报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,169120848.48,13052254.25,531439.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182704542.13,81676442.29,28789378.35,3761983.0,15991438.93,0.0,--,--,--,--,--,--,--,130219242.57,--,52485299.56,--,92000000.0,1333958.81,--,--,1170000.0,--,--,94503958.81,4862261.08,121000000.0,--,--,--,--,125862261.08,--,-31358302.27,--,--,--,--,615000.0,--,--,--,615000.0,--,--,--,4155000.0,--,--,4155000.0,--,-3540000.0,606940.79,--,--,18193938.08,189146194.73,207340132.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,227690415.45,7309747.17,-2384100.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232616061.71,135797134.51,42205056.78,7815306.59,8299191.82,0.0,--,--,--,--,--,--,--,194116689.7,--,38499372.01,--,58000000.0,342573.01,209270.96,--,1740000.0,--,--,60291843.97,8676014.43,-29000000.0,--,1443420.0,--,--,-18880565.57,--,79172409.54,--,--,--,--,-215100.0,--,--,--,-215100.0,--,-105.84,--,2625000.0,--,--,2624894.16,--,-2839994.16,732006.27,--,--,115563793.66,0.0,115563793.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,194721493.72,15327120.19,3524693.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213573306.91,129340697.71,40596128.47,5368752.83,21973857.02,0.0,--,--,--,--,--,--,--,197279436.03,--,16293870.88,--,123000000.0,595885.78,16180.0,--,570000.0,--,--,124182065.78,7339531.1,158000000.0,--,296580.0,--,--,165636111.1,--,-41454045.32,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,1065000.0,--,--,1065000.0,--,-1065000.0,456384.1,--,--,-25768790.34,0.0,-25768790.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,174705472.51,14383477.93,1832672.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190921623.25,133534091.57,40456508.01,6328850.1,11820782.18,0.0,--,--,--,--,--,--,--,192140231.86,--,-1218608.61,--,180000000.0,2145708.22,4000.0,--,--,--,--,182529708.22,11699335.81,143000000.0,--,--,--,--,156589335.81,--,25940372.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,405897.17,--,--,-3572344.87,-3760100.0,-7332444.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,164926629.38,13607311.5,1037077.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179571018.0,101627764.19,35365164.07,5940953.92,13277443.96,0.0,--,--,--,--,--,--,--,156211326.14,--,23359691.86,--,145000000.0,3094703.43,71300.0,--,--,--,--,148166003.43,6434943.44,127000000.0,--,--,--,--,133434943.44,--,14731059.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-341504.56,--,--,37749247.29,68934388.99,106683636.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,168934401.17,12781605.14,1611485.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183327491.45,112404665.63,35882520.83,7619865.73,8570782.91,0.0,--,--,--,--,--,--,--,164477835.1,--,18849656.35,--,634000000.0,3066934.37,64000.0,--,-3943205.0,--,--,633187729.37,13505911.39,640000000.0,--,--,--,--,655336951.39,--,-22149222.02,--,--,--,--,--,--,--,--,--,--,45022.45,--,0.0,--,--,45022.45,--,3954977.55,210621.26,--,--,866033.14,0.0,866033.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,165947597.9,14011852.46,48457.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180007908.12,116520350.01,34056760.94,5179434.36,13626066.52,0.0,--,--,--,--,--,--,--,169382611.83,--,10625296.29,--,0.0,-711167.53,0.0,--,4000000.0,--,--,3288832.47,9602606.55,50000000.0,--,--,--,--,59602606.55,--,-56313774.08,--,--,--,--,--,--,--,--,--,--,666764.98,--,-7550000.0,--,--,-6883235.02,--,2883235.02,338031.8,--,--,-42467210.97,-4913205.0,-47380415.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,150976501.21,17968254.39,1704292.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170649048.34,104010366.57,29930745.65,7625045.05,12433439.84,0.0,--,--,--,--,--,--,--,153999597.11,--,16649451.23,--,41000000.0,1590838.37,--,--,--,--,--,43510043.37,10418931.53,34000000.0,--,--,--,--,44418931.53,--,-908888.16,--,--,--,--,--,--,--,--,--,--,--,--,7550000.0,--,--,17371806.29,--,-13371806.29,2127608.82,--,--,4496365.6,0.0,4496365.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,132974224.9,10792811.67,596613.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144363649.9,86068538.45,29876270.48,4976780.1,11344011.5,0.0,--,--,--,--,--,--,--,132265600.53,--,12098049.37,--,41000000.0,5364744.66,--,--,--,--,--,46364744.66,5444763.82,37000000.0,--,--,--,--,42444763.82,--,3919980.84,--,--,--,--,--,--,--,--,--,--,--,--,750000.0,--,--,750000.0,--,-750000.0,-1191939.65,--,--,14076090.56,93116215.66,107192306.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,149919988.49,14458495.01,5057156.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169435640.23,85095674.47,28540725.19,5328014.37,7604207.91,0.0,--,--,--,--,--,--,--,126568621.94,--,42867018.29,--,--,--,90020.63,--,--,--,--,1492852.13,2573074.38,--,--,--,--,--,172573074.38,--,-171080222.25,--,12499425.26,--,--,-12499425.26,--,--,--,-1000000.0,9838460.42,1294654.31,--,9636775.99,--,--,20769890.72,--,-21769890.72,335127.44,--,--,-149647967.24,0.0,-149647967.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,136210550.49,12076008.42,2255394.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150541953.15,123518994.76,28002049.65,8644395.46,13788587.94,0.0,--,--,--,--,--,--,--,173954027.81,--,-23412074.66,--,--,--,--,--,0.0,--,--,32000.0,4854735.7,--,--,--,--,--,4854735.7,--,-4822735.7,--,--,--,--,12499425.26,--,--,--,280940090.09,69636539.58,-110516.01,--,--,--,--,76182080.57,--,204758009.52,562739.2,--,--,177085938.36,0.0,177085938.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,132523553.96,11394450.22,438781.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144356785.63,79134428.01,27124130.1,5538347.66,6764911.86,0.0,--,--,--,--,--,--,--,118561817.63,--,25794968.0,--,--,--,--,--,--,--,--,--,2681803.5,--,--,--,--,--,2681803.5,--,-1744721.0,--,--,--,--,--,--,--,--,--,2025000.0,12321484.62,--,--,--,--,14346484.62,--,-13346484.62,-64219.97,--,--,10639542.41,-937082.5,9702459.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170731
20170331,--,117257108.24,9956033.84,369123.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127582265.89,84413105.74,25014233.76,6653250.44,10673490.94,0.0,--,--,--,--,--,--,--,126754080.88,--,828185.01,--,--,--,--,--,--,--,--,--,4264725.09,--,--,--,--,--,4264725.09,--,-4264725.09,--,--,--,--,--,--,--,--,--,1125000.0,1092868.33,--,--,--,--,2217868.33,--,-2217868.33,63746.3,--,--,-5590662.11,56653241.74,51062579.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
