报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2097432550.56,--,--,2067292715.09,126449129.14,1940843585.95,87537400.68,396283370.47,26840261.03,--,--,--,--,3076743994.16,--,--,--,--,--,97880878.14,0.0,--,--,--,--,--,--,--,7850011170.13,--,--,--,--,--,--,--,65000000.0,--,--,330478892.92,30240000.0,52173226.49,2478232756.74,2478232756.74,--,--,--,--,--,--,164907967.98,--,261808961.83,1815223.32,25539268.07,8654911.2,--,--,3418851208.55,--,--,11268862378.68,--,2694992063.8,--,--,3568451806.08,2278151611.39,--,8991618.84,1855679799.13,--,52671821.61,7056745.85,35671364.04,--,--,--,--,287453099.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8510968319.09,--,135416666.0,--,401378492.64,--,--,--,17963171.58,189257508.77,36539860.4,--,--,--,780555699.39,--,--,9291524018.48,--,1051502526.0,--,--,--,1472527642.07,--,--,1521015.75,114329807.17,--,-848990414.91,--,--,--,--,1790890576.08,186447784.12,1977338360.2,--,--,11268862378.68,20200430
20191231,--,1685590853.07,--,--,2097023698.53,129166963.78,1967856734.75,205356899.05,347193448.31,25779610.62,0.0,0.0,25779610.62,--,3201335207.16,--,--,--,--,--,127351461.38,0.0,--,--,--,--,--,--,--,7689631178.12,--,--,--,--,--,--,--,65000000.0,--,--,368751442.82,30240000.0,52437693.86,2502410339.11,2502410339.11,--,--,--,--,--,--,165686748.5,--,261808961.83,1879242.54,25539268.07,9772991.54,--,--,3483526688.27,--,--,11173157866.39,--,3298055378.52,--,--,3338137960.67,1858687951.89,--,1682294358.04,--,--,40201044.2,21367533.02,25837829.08,--,--,25837829.08,--,304953100.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8710847204.11,--,35416666.0,--,158998492.64,158998492.64,0.0,--,17963171.58,190127904.18,37396897.7,--,--,--,439903132.1,--,--,9150750336.21,--,1051502526.0,--,--,--,1472527642.07,--,--,1349141.59,114329807.17,--,-805667731.87,--,--,--,--,1834041384.96,188366145.22,2022407530.18,--,--,11173157866.39,20200430
20190930,--,1244743523.63,--,--,2586660540.09,202096215.43,2384564324.66,--,600411796.0,35928568.68,--,730275.82,--,--,2855846836.3,--,--,--,--,--,120221483.01,0.0,--,--,--,--,--,--,--,7443812747.71,--,--,--,--,--,--,--,65000000.0,--,--,133927036.55,30699474.3,47983912.26,2526074056.04,2526074056.04,--,8845978.33,8845978.33,--,--,--,170093157.32,--,261808961.83,1945097.59,33914086.49,10953143.81,--,--,3291244904.52,--,--,10735057652.23,--,3212647085.05,--,--,3300074644.64,1817235209.69,--,1361081998.65,--,--,35768312.94,8620994.25,44401487.37,5726649.97,--,--,--,32467714.16,--,--,--,1248693.12,0.0,--,--,--,--,--,--,--,--,--,--,7996310930.18,--,250000000.0,--,257226218.9,--,--,--,--,190909882.49,39646897.7,--,--,--,737782999.09,--,--,8734093929.27,--,1051502526.0,--,--,--,1472527642.07,--,--,807618.07,114329807.17,--,-813591973.61,--,--,--,--,1825575619.7,175388103.26,2000963722.96,--,--,10735057652.23,20191029
20190630,--,1571357273.21,--,--,2486170889.12,262229725.99,2223941163.13,--,707020220.58,35058313.33,--,683790.09,34374523.24,--,2920395429.11,--,--,--,--,--,117221360.27,0.0,--,--,--,--,--,--,--,7837223485.62,--,--,--,--,--,--,--,65000000.0,--,--,133927036.55,30699474.3,46912331.28,2558966109.1,2558966109.1,--,7609028.35,7609028.35,--,--,--,171589967.85,--,261808961.83,2017906.06,33914086.49,11755813.31,--,--,3324200715.12,--,--,11161424200.74,--,3399153250.0,--,--,3614296426.52,1972114401.57,--,1273416407.44,--,--,34827920.38,5812442.77,54273946.51,5182899.98,--,49091046.53,--,57467713.88,--,--,--,2459524.06,0.0,--,--,--,--,--,--,--,--,--,--,8441707631.56,--,250000000.0,--,257718267.9,257598267.9,120000.0,--,--,191620503.81,39646897.7,--,--,--,738985669.41,--,--,9180693300.97,--,1051502526.0,--,--,--,1472527642.07,--,--,744888.33,114329807.17,--,-833525639.17,--,--,--,--,1805579224.4,175151675.37,1980730899.77,--,--,11161424200.74,20190820
20190331,--,1491112462.65,--,--,2839751732.36,360955425.75,2478796306.61,--,667220883.66,38161514.75,--,547331.98,--,--,2754127171.14,--,--,--,--,--,161068634.95,0.0,--,--,--,--,--,--,--,7951442399.51,--,--,--,--,--,--,--,65000000.0,--,--,133927036.55,30699474.3,46923901.54,2588672818.83,2588672818.83,--,6342373.22,6342373.22,--,--,--,173112740.38,--,261808961.83,2144527.98,33914086.49,10761468.31,--,--,3353307389.43,--,--,11304749788.94,--,3295610000.0,--,--,3742749785.6,--,--,1340396884.75,--,--,40507121.46,6444230.57,51642186.24,2819399.99,--,--,--,116124106.36,--,--,--,3662533.11,0.0,--,--,--,--,--,--,--,--,--,--,8597136848.09,--,250000000.0,--,267469889.38,--,--,--,--,192327348.36,39653849.7,--,--,--,749451087.44,--,--,9346587935.53,--,1051502526.0,--,--,--,1472527642.07,--,--,592902.05,114329807.17,--,-848590468.26,--,--,--,--,1790362409.03,167799444.38,1958161853.41,--,--,11304749788.94,20190423
20181231,--,1494326907.77,--,--,2700533265.04,351440376.16,2349092888.88,--,514851619.58,29943027.54,--,412373.41,29530654.13,--,2991507887.25,--,--,--,--,--,240233623.57,0.0,--,--,--,--,--,--,--,7971396330.75,--,--,--,--,--,--,65000000.0,--,--,--,133927036.55,30699474.3,47171945.92,2620686210.93,2620686210.93,--,6279860.82,6279860.82,--,--,--,174540911.91,--,261808961.83,2289383.52,24641364.63,10656955.31,--,--,3377702105.72,--,--,11349098436.47,--,3108210000.0,--,--,3636014453.47,2064707231.07,--,1453554287.56,--,--,53397869.03,22903286.91,50213393.68,6540634.85,--,43672758.83,--,444124106.12,--,--,--,4885155.37,0.0,--,--,--,--,--,--,--,--,--,--,8773302552.14,--,250000000.0,--,157469889.38,157349889.38,120000.0,--,--,193010089.74,37253849.7,--,--,--,637733828.82,--,--,9411036380.96,--,1051502526.0,--,--,--,1472527642.07,--,--,431706.75,114329807.17,--,-862060205.72,--,--,--,--,1776731476.27,161330579.24,1938062055.51,--,--,11349098436.47,20190413
20180930,--,949649046.99,--,--,2163337587.16,315944178.96,1847393408.2,--,810509852.29,45113282.9,--,--,--,--,4255846416.25,--,--,--,--,--,110499416.94,0.0,--,--,--,--,--,--,--,8334955602.53,--,--,--,--,--,--,65000000.0,--,--,--,257507945.7,30240000.0,--,2688322909.59,2688322909.59,--,11229189.15,11229189.15,--,--,--,175551237.56,943.4,261808961.83,2434239.14,33162014.7,13694031.09,--,--,3538951472.16,--,--,11873907074.69,--,3323420000.0,--,--,3113514038.55,--,--,1238058329.2,--,--,36350961.27,4064205.66,37397509.07,5515673.32,--,--,--,10000000.0,--,--,--,1294238.19,0.0,--,--,--,--,--,--,--,--,--,--,7764099281.94,--,500000000.0,--,104421392.32,--,--,--,1570740.86,193582248.33,39540109.07,--,--,--,839114490.58,--,--,8603213772.52,--,1051502526.0,--,--,--,1466914434.52,--,--,70849.89,114329807.17,--,483603709.75,--,--,--,--,3116421327.33,154271974.84,3270693302.17,--,--,11873907074.69,20181027
20180630,--,1258766090.77,--,--,2451631927.13,393392727.82,2058239199.31,--,694254589.66,56548006.23,--,--,56548006.23,--,3788389860.0,--,--,--,--,--,177648383.29,0.0,--,--,--,--,--,--,--,8427238857.08,--,--,--,--,--,--,65000000.0,--,--,--,257507945.7,30240000.0,--,2719252463.91,2719252463.91,--,10651830.62,10651830.62,--,--,--,177050911.81,--,261808961.83,2579094.68,33541249.49,16800016.59,--,--,3574432474.63,--,--,12001671331.71,--,3341840000.0,--,--,3324239260.31,1679578449.43,--,1041791133.32,--,--,35381543.47,5742104.16,20800747.04,4139075.08,--,16661671.96,--,42499999.76,--,--,--,2541086.38,0.0,--,--,--,--,--,--,--,--,--,--,7814835874.44,--,460000000.0,--,105007232.32,104887232.32,120000.0,--,1570740.86,194177111.33,39947272.12,--,--,--,800702356.63,--,--,8615538231.07,--,1051502526.0,--,--,--,1466914434.52,--,--,100584.89,114329807.17,--,599302032.76,--,--,--,--,3232149385.34,153983715.3,3386133100.64,--,--,12001671331.71,20180815
20180331,--,1040257247.42,--,--,2388464642.55,358514579.19,2029950063.36,--,798314206.45,33314561.8,--,--,33314561.8,--,3515207704.09,--,--,--,--,--,147128442.97,0.0,--,--,--,--,--,--,--,7922686805.28,--,--,--,--,--,--,41200000.0,--,--,--,255707945.7,30240000.0,--,2751534631.02,2751534631.02,--,10542350.15,10542350.15,--,--,--,178532819.07,--,261808961.83,2723950.22,34302111.62,19329152.59,--,--,3585921922.2,--,--,11508608727.48,--,3726290000.0,--,--,2676567247.38,872686894.22,--,974313197.17,--,--,39938195.8,7205807.49,22919981.47,2294330.4,--,20625651.07,--,42499999.76,--,--,--,3871629.35,0.0,--,--,--,--,--,--,--,--,--,--,7493606058.42,--,300000000.0,--,105007232.32,104887232.32,120000.0,--,1570740.86,194699384.49,39958938.93,--,--,--,641236296.6,--,--,8134842355.02,--,1051502526.0,--,--,--,1466914434.52,--,--,40883.05,114329807.17,--,594184096.81,--,--,--,--,3226971747.55,146794624.91,3373766372.46,--,--,11508608727.48,20180427
20171231,--,989800789.95,--,--,2378522136.02,298883519.0,2079638617.02,--,616142129.37,31116255.62,--,--,31116255.62,--,3123682475.45,--,--,--,--,--,154932484.55,0.0,--,--,--,--,--,--,--,7294196270.96,--,--,--,--,--,--,41200000.0,--,--,--,255707945.7,30240000.0,--,2763765381.06,2763765381.06,--,21758941.73,21758941.73,--,--,--,180024364.12,--,261808961.83,2868805.76,34167841.63,20692208.34,--,--,3612234450.17,--,--,10906430721.13,--,3587870000.0,--,--,2147212550.01,604407348.52,--,851448273.62,--,--,52889595.7,15401132.9,109277291.93,917732.16,--,108359559.77,--,67499999.52,--,--,--,5184128.7,0.0,--,--,--,--,--,--,--,--,--,--,6836782972.38,--,300000000.0,--,105007232.32,104887232.32,120000.0,--,1570740.86,195214510.2,39993754.59,--,--,--,641786237.97,--,--,7478569210.35,--,1051502526.0,--,--,--,1472527642.07,--,--,149181.97,114329807.17,--,647456290.98,--,--,--,--,3285965448.19,141896062.59,3427861510.78,--,--,10906430721.13,20180420
20170930,--,399090482.06,--,--,1535821952.2,185004486.89,1350817465.31,--,1055656352.42,28696169.63,--,--,28696169.63,--,3494253148.67,--,--,--,--,--,63368808.9,0.0,--,--,--,--,--,--,--,6576886913.88,--,--,--,--,--,--,--,--,--,--,226670429.25,--,--,2325393579.29,2325393579.29,--,274410311.36,274410311.36,--,--,--,160864985.84,--,--,1630898.45,24458090.92,22361625.34,--,--,3035789920.45,--,--,9612676834.33,--,2890647260.0,--,--,1842936806.07,364131678.65,--,1139820436.18,--,--,32036863.86,2969941.15,21804575.83,--,--,21804575.83,--,10000000.0,--,--,--,1058025.56,0.0,--,--,--,--,--,--,--,--,--,--,5941273908.65,--,300000000.0,--,162507231.84,162387231.84,120000.0,--,--,178396957.32,39853704.25,--,--,--,680757893.41,--,--,6622031802.06,--,1025415570.0,--,--,--,1196207333.87,--,--,245193.97,113883000.33,--,654893934.1,--,--,--,--,2990645032.27,--,2990645032.27,--,--,9612676834.33,20171020
20170630,--,694877676.96,--,--,1618716197.23,322324006.63,1296392190.6,--,741390985.16,29939816.56,--,--,29939816.56,--,2857800443.09,--,--,--,--,--,41243084.75,0.0,--,--,--,--,--,--,--,5983968203.75,--,--,--,--,--,--,--,--,--,--,226670429.25,--,--,2335527319.49,2335527319.49,--,268050673.43,268050673.43,--,--,--,161828959.48,--,--,1339321.95,24765849.68,49921662.75,--,--,3068104216.03,--,--,9052072419.78,--,2640647260.0,--,--,1694416251.14,457201113.56,--,937468355.82,--,--,30665786.93,9104130.38,35530966.87,--,--,35530966.87,--,34999999.76,--,--,--,2116051.1,0.0,--,--,--,--,--,--,--,--,--,--,5384948802.0,--,300000000.0,--,162540000.84,162420000.84,120000.0,--,--,178932652.89,38799838.75,--,--,--,680272492.48,--,--,6065221294.48,--,1025415570.0,--,--,--,1196207333.87,--,--,221977.01,113883000.33,--,651123244.09,--,--,--,--,2986851125.3,--,2986851125.3,--,--,9052072419.78,20170818
