报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,335170839.54,335170839.54,0.0,--,--,--,241194366.87,172462820.34,4831281.59,41434215.34,15819338.25,10094062.74,-3447351.39,1764819.2,5330239.94,-166651.8,-1393494.66,0.0,--,--,--,--,--,--,--,1055583.75,-61925581.44,3613720.69,--,90967889.9,--,--,--,--,122514218.42,12853.96,--,--,--,--,122527072.38,18885641.69,--,--,--,103641430.69,103641430.69,--,-5731167.97,109372598.66,319664.25,103961094.94,-5724646.82,109685741.76,--,0.25,0.25,20200425
20191231,782439497.62,782439497.62,0.0,--,--,--,703966176.07,487903239.34,6730340.52,168472822.09,23846053.3,18414205.74,-1400484.92,2955964.05,6485815.76,-10135092.06,1712694.65,0.0,--,--,--,--,--,--,--,2568169.34,78011.36,-4080014.29,--,6407807.92,2767499.06,--,--,--,81872411.82,281986.54,1551953.5,--,--,--,80602444.86,16468246.6,--,--,--,64134198.26,64134198.26,--,-2567612.16,66701810.42,1078604.49,65212802.75,-2569848.76,67782651.51,--,0.16,0.16,20200425
20190930,647694853.94,647694853.94,0.0,--,--,--,578511270.22,386701347.4,4306013.79,160933430.19,19524759.89,10014805.46,-2969086.51,788944.91,4065099.45,127549.01,341289.74,0.0,--,--,--,--,--,--,--,7425276.46,6393201.34,3662934.72,--,8157482.14,23674.23,--,--,--,91652056.64,4121.3,146516.33,--,--,--,91509661.61,16083451.67,--,--,--,75426209.94,75426209.94,--,-936607.5,76362817.44,-809276.07,74616933.87,-928876.6,75545810.47,--,0.18,0.18,20191024
20190630,665299170.39,665299170.39,0.0,--,--,--,555313706.25,378249799.89,4853483.01,136799677.66,26091707.05,14647768.5,-4668663.51,594570.86,5441406.98,-551871.73,-3566996.8,0.0,--,--,--,--,--,--,--,5294170.41,7083752.54,3315604.3,--,-21664966.01,--,--,--,--,97260218.9,-20300.0,563663.82,--,--,--,96676255.08,12950406.95,--,--,--,83725848.13,83725848.13,--,-329519.82,84055367.95,310395.18,84036243.31,-321980.16,84358223.47,--,0.19,0.19,20190824
20190331,609962721.05,609962721.05,0.0,--,--,--,485334233.76,342652918.12,5900775.78,108253544.84,15583567.69,12215337.99,68022.99,801584.8,884531.86,39978.18,620088.17,0.0,--,--,--,--,--,--,--,1969892.57,6474016.87,2232789.22,--,20742378.68,--,--,--,--,153814775.41,25051.66,217278.76,--,--,--,153622548.31,23513639.91,--,--,--,130108908.4,130108908.4,--,-2738335.41,132847243.81,-252165.65,129856742.75,-2744687.19,132601429.94,--,0.31,0.31,20190427
20181231,605234426.75,605234426.75,0.0,--,--,--,540385601.92,319721328.63,6136009.83,179513962.47,30284387.82,8088298.83,-2798494.3,1725181.57,2539908.62,-559891.36,--,0.0,--,--,--,--,--,--,--,3626173.09,1238348.76,-81427.8,--,-8476345.52,16156.9,--,--,--,61253158.06,-90833.05,501966.15,--,--,--,60660358.86,9414551.14,--,--,--,51245807.72,51245807.72,--,-4276140.65,55521948.37,-204018.87,51041788.85,-4277683.02,55319471.87,--,0.13,0.13,20190427
20180930,519985678.46,519985678.46,0.0,--,--,--,480536093.09,301900501.42,4620036.32,146109083.88,18791863.23,9325825.08,-396214.62,711416.65,1263841.03,184997.78,--,0.0,--,--,--,--,--,--,--,3470193.25,6955453.45,2758046.24,--,-33372965.74,0.0,--,--,--,16502266.33,105411.03,255715.9,--,--,--,16351961.46,1162475.42,--,--,--,15189486.04,15189486.04,--,-2862956.23,18052442.27,763958.95,15953444.99,-2849859.01,18803304.0,--,0.04,0.04,20181029
20180630,575802452.27,575802452.27,0.0,--,--,--,474487915.2,322923779.53,5210988.65,114122410.3,23120880.16,11746492.46,-1097056.93,1099289.19,2274319.28,-1539578.97,--,0.0,--,--,--,--,--,--,--,2268508.25,8424394.42,3207877.39,--,-71172193.0,-700.0,--,--,--,40834546.74,4398.54,577918.2,--,--,--,40261027.08,5880098.02,--,--,--,34380929.06,34380929.06,--,60535.54,34320393.52,2221172.3,36602101.35,75409.86,36526691.49,--,0.08,0.08,20180829
20180331,496484936.06,496484936.06,0.0,--,--,--,394566918.56,261926520.42,5586102.55,89883606.21,21544994.94,11728142.44,-1013223.47,580825.97,1947251.6,4910775.47,--,0.0,--,--,--,--,--,--,--,3577321.93,8737723.81,3368363.03,--,-39600067.82,9163.24,--,--,--,74642158.66,3102.42,184712.84,--,--,--,74460548.24,10718633.93,--,--,--,63741914.31,63741914.31,--,-4571228.19,68313142.5,-987988.36,62753925.96,-4583547.04,67337473.0,--,0.16,0.16,20180426
20171231,559711149.15,559711149.15,0.0,--,--,--,506144677.16,296236153.8,6492361.13,169856868.57,24438318.53,10077127.75,44891.63,1039427.19,10055148.52,-1001044.25,--,0.0,--,--,--,--,--,--,--,6056350.29,11632676.53,5007670.78,--,22580233.49,-78374.83,--,--,--,93757357.47,1372334.0,1363196.29,--,--,--,93766495.18,12054791.92,--,--,--,81711703.26,81711703.26,--,-2658754.66,84370457.92,-3182770.09,78528933.17,-2677736.2,81206669.37,--,0.19,0.19,20180426
20170930,408764479.31,408764479.31,0.0,--,--,--,379289168.22,214274921.01,5385511.97,129275196.57,3055883.44,--,-381186.65,--,--,24192.99,--,0.0,--,--,--,--,--,--,--,2472563.73,10462844.49,2239528.57,--,25242071.63,457778.93,--,--,--,68110569.87,72889.66,839087.35,28079.77,--,--,67344372.18,12083699.21,--,--,--,55260672.97,55260672.97,--,-6077554.77,61338227.74,-774202.8,54486470.17,-6084672.14,60571142.31,--,0.15,0.15,20171028
20170630,396304483.47,396304483.47,0.0,--,--,--,307078444.85,179172833.91,4615299.3,90195874.44,32397865.51,--,-1346519.81,--,--,2043091.5,--,0.0,--,--,--,--,--,--,--,--,10899142.54,3023334.5,--,1426254.22,--,--,--,--,105716514.75,-2445409.64,350014.18,452667.86,--,--,102921090.93,16724768.82,--,--,--,86196322.11,86196322.11,--,-1449993.29,87646315.4,-1840732.3,84355589.81,-1457674.77,85813264.58,--,0.2,0.2,20170826
20170331,385812281.73,385812281.73,0.0,--,--,--,294120787.51,184567799.9,4756924.41,75705787.96,28697783.25,--,-284290.62,--,--,676782.61,--,0.0,--,--,--,--,--,--,--,--,7628180.79,1494064.24,--,-964845.69,--,--,--,--,98354829.32,2475418.93,23397.77,5187.77,--,--,100806850.48,15129775.27,--,--,--,85677075.21,85677075.21,--,-1019351.88,86696427.09,-247403.0,85429672.21,-1024398.9,86454071.11,--,0.2,0.2,20170421
