报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,95864949.55,1392418.03,4097825.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101355192.84,65056205.03,31431492.42,15109806.66,10537770.49,0.0,--,--,--,--,--,--,--,122135274.6,--,-20780081.76,--,--,--,--,--,--,--,--,--,6059267.78,--,--,--,--,--,6059267.78,--,-6059267.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26839349.54,240144020.71,213304671.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,565761740.41,7572856.42,12543171.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585877768.48,217121876.15,131913588.02,54415133.62,60985363.65,0.0,--,--,--,--,--,--,--,464435961.44,--,121441807.04,--,394396015.14,--,3692.75,--,--,--,--,394399707.89,63501244.41,390000000.0,--,--,--,--,453501244.41,--,-59101536.52,--,--,--,--,--,--,--,--,--,--,81216000.0,--,--,--,--,81216000.0,--,-81216000.0,--,--,--,-18875729.48,259019750.19,240144020.71,--,97388429.2,5939099.35,6480481.45,808055.48,5834393.39,--,--,--,563891.83,--,--,-4396015.14,-1892691.25,2645255.6,-14821230.22,-24654693.36,13152422.03,--,--,34394408.68,--,--,--,--,240144020.71,259019750.19,--,--,--,--,20200415
20190930,--,491112174.07,5135229.36,9431220.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505678624.14,140114566.57,88787602.2,46916165.45,39753852.37,0.0,--,--,--,--,--,--,--,315572186.59,--,190106437.55,--,293151675.22,--,29115.32,--,--,--,--,293180790.54,46650575.28,490000000.0,--,--,--,--,536650575.28,--,-243469784.74,--,--,--,--,--,--,--,--,--,--,81216000.0,--,--,--,--,81216000.0,--,-81216000.0,--,--,--,-134579347.19,259019750.19,124440403.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,294609739.81,4497950.58,7473681.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306581372.13,87107992.5,61608879.15,42608921.76,26621669.0,0.0,--,--,--,--,--,--,--,217947462.41,--,88633909.72,--,141374091.96,--,18689.66,--,--,--,--,141392781.62,30723316.1,270000000.0,--,--,--,--,300723316.1,--,-159330534.48,--,--,--,--,--,--,--,--,--,--,81216000.0,--,--,--,--,81216000.0,--,-81216000.0,--,--,--,-151912624.76,259019750.19,107107125.43,--,45366043.09,9483552.33,405476.39,10546.55,2596010.03,--,--,10546.55,--,--,--,-1373743.71,-1791439.23,2163413.69,16670356.58,32362498.63,-34039041.35,--,--,2596010.03,--,--,--,--,107107125.43,259019750.19,--,--,--,--,20190808
20190331,--,146030868.26,2500357.29,4666385.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153197611.42,49067750.83,33271517.97,20803672.84,12116557.01,0.0,--,--,--,--,--,--,--,115259498.65,--,37938112.77,--,--,480600.0,18689.66,--,--,--,--,499289.66,18099467.05,190000000.0,--,--,--,--,208099467.05,--,-207600177.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-169662064.62,259019750.19,89357685.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,669385320.48,8149377.83,7137881.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684672580.28,267238661.36,151156791.04,84955210.68,59700986.11,0.0,--,--,--,--,--,--,--,563051649.19,--,121620931.09,--,762099073.55,--,25827.16,--,--,--,--,762124900.71,66148245.9,570000000.0,--,--,--,--,636148245.9,--,125976654.81,--,--,--,--,--,--,--,--,--,--,135360000.0,--,--,--,--,135360000.0,--,-135360000.0,--,--,--,112237585.9,146782164.29,259019750.19,--,122414143.31,23915614.81,23915614.81,810466.51,4339976.22,--,--,--,225875.65,--,--,-7099073.55,-3224053.26,2767685.48,-2557737.79,32506219.4,-83499692.07,--,--,31021506.38,--,--,--,--,259019750.19,146782164.29,--,--,--,--,20190416
20180930,--,454335379.08,6029301.81,5131677.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465496358.19,171807219.39,111117012.06,73998733.9,36223351.38,0.0,--,--,--,--,--,--,--,393146316.73,--,72350041.46,--,584715200.94,--,44902.05,--,--,--,--,584760102.99,53608263.53,530000000.0,--,--,--,--,583608263.53,--,1151839.46,--,--,--,--,--,--,--,--,--,--,135360000.0,--,--,--,--,135360000.0,--,-135360000.0,--,--,--,-61858119.08,146782164.29,84924045.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,297483360.95,3504550.11,4922506.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305910417.89,111731522.2,78385870.76,54231749.06,24475812.71,0.0,--,--,--,--,--,--,--,268824954.73,--,37085463.16,--,518521145.2,--,15212.82,--,--,--,--,518536358.02,36484881.51,445000000.0,--,--,--,--,481484881.51,--,37051476.51,--,--,--,--,--,--,--,--,--,--,126360000.0,--,--,--,--,126360000.0,--,-126360000.0,--,--,--,-52223060.33,146782164.29,94559103.96,--,89025421.2,3493297.21,13242653.77,418549.61,2121874.36,--,--,-8065.92,--,--,--,-3521145.2,-513908.03,--,9858988.74,38270834.68,-115303037.26,--,--,--,--,--,--,--,94559103.96,146782164.29,--,--,--,--,20180807
20180331,--,147130794.59,725107.15,619984.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148475886.39,54098868.11,42643633.33,18746030.1,14063522.95,0.0,--,--,--,--,--,--,--,129552054.49,--,18923831.9,--,225000000.0,498630.14,6735.04,--,--,--,--,225505365.18,16281972.78,295000000.0,--,--,--,--,311281972.78,--,-85776607.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-66852775.7,146782164.29,79929388.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,526207989.15,6383306.33,5704652.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538295948.01,193389938.95,130255565.07,90314233.33,67209064.59,0.0,--,--,--,--,--,--,--,481168801.94,--,57127146.07,--,683361075.34,--,685739.46,--,--,--,--,684046814.8,79554012.03,860000000.0,--,--,--,--,939554012.03,--,-255507197.23,--,--,--,--,--,--,--,--,--,65000000.0,54356578.18,--,9179245.27,--,--,128535823.45,--,-128535823.45,--,--,--,-326915874.61,473698038.9,146782164.29,--,170135586.69,7830051.21,27767881.57,800432.55,2681039.9,--,--,--,650593.39,--,116878.18,-8361075.34,-211543.39,--,-25295780.94,-157417739.07,38430821.32,--,--,--,--,--,--,--,146782164.29,473698038.9,--,--,--,--,20180418
20170930,--,342414888.25,4307496.09,6560245.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353282630.29,115982859.85,92654846.16,72334023.08,38050057.71,0.0,--,--,--,--,--,--,--,319021786.8,--,34260843.49,--,409243020.55,4243020.55,364047.12,--,--,--,--,409607067.67,46525857.13,675000000.0,--,2380000.0,--,--,723905857.13,--,-314298789.46,--,--,--,--,--,--,--,--,--,65000000.0,54356578.18,--,8904198.04,--,--,128260776.22,--,-128260776.22,--,--,--,-408298722.19,473698038.9,65399316.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,247992564.84,1978134.0,5250486.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255221184.9,101629333.2,67193587.0,57331131.65,34451332.74,0.0,--,--,--,--,--,--,--,260605384.59,--,-5384199.69,--,196067897.26,--,364047.12,--,--,--,--,196431944.38,39222627.16,405000000.0,--,--,--,--,444222627.16,--,-247790682.78,--,--,--,--,--,--,--,--,--,65000000.0,54356578.18,--,8904198.04,--,--,128260776.22,--,-128260776.22,--,--,--,-381435658.69,473698038.9,92262380.21,--,95622915.48,-635555.18,13219183.9,373044.1,1268714.95,--,--,105164.76,--,--,116878.18,-1067897.26,951455.19,--,-7016574.62,96121064.18,-204442593.37,--,--,--,--,--,--,--,92262380.21,473698038.9,--,--,--,--,20170731
20170331,--,84825608.95,1842120.0,3335509.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90003238.22,34190210.42,33560296.93,22115906.15,17423552.59,0.0,--,--,--,--,--,--,--,107289966.09,--,-17286727.87,--,--,100109.59,--,--,--,--,--,100109.59,14493342.27,290000000.0,--,--,--,--,304493342.27,--,-304393232.68,--,--,--,--,--,--,--,--,--,65000000.0,2530.76,--,8723718.04,--,--,73726248.8,--,-73726248.8,--,--,--,-395406209.35,473698038.9,78291829.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,389487241.45,9290156.55,1719442.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400496840.68,68580130.53,93067637.9,79105586.3,53567464.98,0.0,--,--,--,--,--,--,--,294320819.71,--,106176020.97,--,--,--,2726480.51,--,--,--,--,2726480.51,46701573.85,--,--,--,--,--,46701573.85,--,-43975093.34,--,462310400.0,--,85000000.0,--,--,--,--,547310400.0,133800000.0,46796811.05,--,2949056.6,--,--,183545867.65,--,363764532.35,--,--,--,425965459.98,47732578.92,473698038.9,--,150166600.51,2840036.48,22289468.93,651196.4,2240052.84,--,--,-119932.87,273640.75,--,6105035.74,--,-387233.5,--,-16136437.1,-98386664.93,36640257.72,--,--,--,--,--,--,--,473698038.9,47732578.92,--,--,--,--,20170331
