报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1887600942.78,1887600942.78,0.0,--,--,--,1402790803.67,1217376697.07,2574843.4,29868676.68,96861662.6,18110296.61,37998627.31,37504866.73,1898590.29,-794600.92,-2646996.67,0.0,--,--,--,--,--,--,--,4464281.76,600009.81,830333.81,--,--,--,--,--,--,486432833.09,3450415.39,11956136.61,--,--,--,477927111.87,1776729.91,--,--,--,476150381.96,476150381.96,6721663.82,-127424.88,476277806.84,-62171.54,476088210.42,-194262.89,476282473.31,--,0.41,0.41,20200429
20191231,1552576799.84,1552576799.84,0.0,--,--,--,1440725670.15,1205243260.63,2975478.33,34675106.21,129914532.2,27791797.53,40125495.25,37966137.19,1038606.69,-2234783.61,-348473.86,0.0,--,--,--,--,--,--,--,3753478.43,-6501206.55,-7428709.98,--,--,-92307.84,--,--,--,106427836.26,8792135.09,32904512.69,--,--,--,82315458.66,-4067802.63,--,--,--,86383261.29,86383261.29,--,-2078499.22,88461760.51,-1319802.79,85063458.5,-2857298.75,87920757.25,--,0.0797,0.0797,20200429
20190930,1513745131.82,1513745131.82,0.0,--,--,--,1317573170.99,1140661685.78,3155423.24,29019055.11,87478622.04,23602675.27,33655709.55,33235359.41,1442414.64,526460.41,-2564248.98,0.0,--,--,--,--,--,--,--,11749557.79,207830974.18,5064386.31,--,--,5832.13,--,--,--,413720536.36,2481593.81,6968797.85,--,--,--,409233332.32,27426713.49,--,--,--,381806618.83,381806618.83,--,2528480.15,379278138.68,1436263.86,383242882.69,3131187.87,380111694.82,--,0.3271,0.3271,20191018
20190630,1695474698.69,1695474698.69,0.0,--,--,--,1722499777.44,1518442424.11,2856048.4,34078639.18,110548494.93,24292591.96,34434658.93,32781718.82,1571480.08,-2904324.51,-4767292.99,0.0,--,--,--,--,--,--,--,2220732.88,9731709.0,9731709.0,--,--,142865.43,--,--,--,-20448308.87,2581735.52,11879125.69,--,--,--,-29745699.04,2236673.96,--,--,--,-31982373.0,-31982373.0,--,68020.82,-32050393.82,720463.49,-31261909.51,260086.06,-31521995.57,--,-0.0268,-0.0268,20190822
20190331,1245086754.5,1245086754.5,0.0,--,--,--,1528869098.15,1321280389.55,2462026.9,37844926.74,110312748.98,23339844.71,31476081.2,31357213.65,970810.22,565596.64,1587483.43,0.0,--,--,--,--,--,--,--,10620437.9,1672656.29,1672656.29,--,--,-26839.45,--,--,--,-271516088.91,2268298.32,66007415.83,--,--,--,-335255206.42,940895.49,--,--,--,-336196101.91,-336196101.91,--,-909019.55,-335287082.36,-933510.14,-337129612.05,-1185124.2,-335944487.85,--,-0.29,-0.29,20190424
20181231,1339967942.84,1339967942.84,0.0,--,--,--,1780781681.74,1289935571.83,3097533.54,28617636.0,88917004.8,37653192.55,23953754.05,24519943.73,1219391.79,308606988.97,--,0.0,--,--,--,--,--,--,--,4062811.95,-219709437.59,-219709435.87,--,--,16218126.08,--,--,--,-640242238.46,2500764.37,53640286.43,--,--,--,-691381760.52,2488769.98,--,--,--,-693870530.5,-693870530.5,--,-1064060.52,-692806469.98,-734140.16,-694604670.66,-1013132.73,-693591537.93,--,-0.5942,-0.5942,20190424
20180930,1316660862.67,1316660862.67,0.0,--,--,--,1269447707.65,1089229148.22,2630697.16,45935614.73,76465179.57,31346215.4,19610153.0,19661006.47,1134125.48,4230699.57,--,0.0,--,--,--,--,--,--,--,7078936.83,-3778652.5,-4264240.27,--,--,-80209.19,--,--,--,50249730.16,574165.04,3305980.98,--,--,--,47517914.22,8173394.51,--,--,--,39344519.71,39344519.71,--,-922838.98,40267358.69,1246064.63,40590584.34,-614336.71,41204921.05,--,0.0347,0.0347,20181030
20180630,1019021469.72,1019021469.72,0.0,--,--,--,1108805298.23,928699691.21,3101727.87,49797990.11,84063662.63,25862224.09,14972568.42,16266005.19,1990216.44,2307433.9,--,0.0,--,--,--,--,--,--,--,444310.77,151491231.06,18375834.25,--,--,121520.07,--,--,--,62456733.39,218554.41,2566563.29,--,--,--,60108724.51,12040764.0,--,--,--,48067960.51,48067960.51,--,-328043.51,48396004.02,1856358.7,49924319.21,310231.31,49614087.9,--,0.0295,0.0295,20180829
20180331,843300297.75,843300297.75,0.0,--,--,--,809394857.35,682702416.68,2470053.27,35864562.65,63998629.5,16912315.63,6529910.28,7538782.75,1309780.81,916969.34,--,0.0,--,--,--,--,--,--,--,976281.41,2211196.84,-1423209.53,--,--,51277.2,--,--,--,37144195.85,267646.78,2170925.99,--,--,--,35240916.64,3946682.49,--,--,--,31294234.15,31294234.15,--,-884598.61,32178832.76,-2117259.46,29176974.69,-1562077.07,30739051.76,--,0.04,0.04,20180428
20171231,797095033.36,797095033.36,0.0,--,--,--,757859559.34,599247115.23,3197751.12,34540931.89,86109535.57,32013471.38,2123122.5,3559760.42,1915361.07,627631.65,--,0.0,--,--,--,--,--,--,--,4004413.94,-1523759.45,-1523759.45,--,--,91108.23,--,--,--,41807236.74,11279620.91,9178376.3,--,--,--,43908481.35,3710304.17,--,--,--,40198177.18,40198177.18,--,-1955446.08,42153623.26,-20768369.07,19429808.11,-2286800.89,21716609.0,--,-0.0523,-0.0523,20180428
20170930,917827002.55,917827002.55,0.0,--,--,--,824426536.71,700956094.27,2495116.76,39876527.58,29300928.37,--,305475.01,--,--,649139.22,--,0.0,--,--,--,--,--,--,--,1561046.62,-2003346.15,--,--,--,-49492.02,--,--,--,92908674.29,1954320.96,4162559.65,3598128.59,--,--,90700435.6,6484182.7,--,--,--,84216252.9,84216252.9,--,-201128.37,84417381.27,2146890.48,86363143.38,-2000056.56,88363199.94,--,0.11,0.11,20171030
20170630,787795627.39,787795627.39,0.0,--,--,--,718004231.25,610752535.06,2434942.58,27032450.1,78223552.87,--,1060260.57,--,--,-1499509.93,--,0.0,--,--,--,--,--,--,--,--,-5119644.17,--,--,--,--,--,--,--,65717745.93,24960533.7,2932381.92,3038697.13,--,--,87745897.71,4864037.49,--,--,--,82881860.22,82881860.22,--,35100.87,82846759.35,11214786.79,94096647.01,1290253.62,92806393.39,--,0.1123,0.1123,20170822
20170331,558342967.52,558342967.52,0.0,--,--,--,502216420.19,402383102.03,1756856.76,26628797.41,63864043.03,--,5711381.29,--,--,1872239.67,--,0.0,--,--,--,--,--,--,--,--,-464154.73,-464154.73,--,--,--,--,--,--,55662392.6,1457045.41,2401636.4,2182831.74,--,--,54717801.61,2726295.73,--,--,--,51991505.88,51991505.88,--,-731697.5,52723203.38,2160776.62,54152282.5,-878379.44,55030661.94,--,0.08,0.08,20170425
