报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2426797604.65,10831817.33,--,576323515.93,--,576323515.93,77013051.92,1282952769.67,129517483.3,--,--,--,--,2286393513.34,--,--,--,--,--,38049752.36,0.0,--,--,--,--,--,--,--,6827879508.5,--,--,--,--,--,--,--,3770000.0,--,325260443.44,--,798717241.17,56226045.7,1067935547.99,1067935547.99,--,57970140.14,57970140.14,--,5589256.87,--,368148786.39,--,87461390.95,15794594.87,87473370.51,90344685.48,--,--,2964691503.51,--,--,9792571012.01,--,2350106303.45,236700.0,--,2142424022.67,1823664524.46,--,833963299.61,--,--,50156770.2,98184414.16,423297850.42,--,297000.0,--,--,770000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5899139360.51,--,330000000.0,514065200.0,78947.96,--,--,--,--,26169862.66,58633408.62,--,--,--,928947419.24,--,--,6828086779.75,--,856517975.0,--,--,--,842114573.09,100501775.94,13141752.12,-1067682.08,114375978.68,--,1024101271.17,--,--,--,--,2748682092.04,215802140.22,2964484232.26,--,--,9792571012.01,20200429
20191231,--,1586420996.19,6445981.25,--,252800191.99,--,252800191.99,180940336.61,1175013752.8,100813164.83,--,--,100813164.83,--,1975824485.68,--,--,--,--,--,64212684.78,0.0,--,--,--,--,--,--,--,5342471594.13,--,--,--,--,--,--,--,3770000.0,--,325260443.44,--,787480520.61,57097882.96,957439811.84,957439811.84,--,43013644.05,43013644.05,--,5515240.73,--,349472984.33,--,48916311.03,17150578.27,84459693.46,160185434.66,--,--,2839762545.38,--,--,8182234139.51,--,2048742371.74,266200.0,--,1979673467.92,1791700201.82,--,480935488.67,--,--,69106503.53,95909080.78,283073769.64,0.0,297000.0,282776769.64,--,770000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4958476882.28,--,330145138.89,--,110117.96,110117.96,--,--,--,14230881.75,60685978.56,--,--,--,405172117.16,--,--,5363648999.44,--,835953739.0,--,--,--,757485376.8,100501775.94,10425393.63,-1071031.08,114375978.68,--,959866949.58,--,--,--,--,2576534630.67,242050509.4,2818585140.07,--,--,8182234139.51,20200429
20190930,--,1070212012.1,10450229.5,--,698547324.29,119652805.03,578894519.26,--,1609525459.43,52453649.32,--,--,--,--,2205051253.03,--,--,--,--,--,190970893.92,0.0,--,--,--,--,--,--,--,5837210821.59,--,--,--,--,--,--,--,--,--,257030443.44,--,802378865.67,57969720.22,598431729.77,598431729.77,--,69834818.38,69834818.38,--,6471845.81,--,268566552.34,--,20424748.05,17077411.17,60124307.03,130000000.0,--,--,2288310441.88,--,--,8125521263.47,--,2241958716.83,--,--,2454627240.79,2179702083.12,--,615080913.77,--,--,13855557.9,73242639.61,74017573.42,2390778.6,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5472782642.32,--,770000.0,--,232672.2,--,--,--,--,4157213.41,33562995.09,--,--,--,38722880.7,--,--,5511505523.02,--,717600000.0,--,--,--,836609827.19,100501775.94,11137607.84,--,92213189.97,--,820599058.51,--,--,--,--,2377657907.57,236357832.88,2614015740.45,--,--,8125521263.47,20191025
20190630,--,1403827426.08,9759057.45,--,650607766.47,81690054.96,568917711.51,--,1826367927.81,61737257.89,14638376.23,--,47098881.66,--,2287725284.94,--,--,--,--,--,194658340.53,0.0,--,--,--,--,--,--,--,6434683061.17,--,--,--,--,--,--,--,--,--,257030443.44,--,790164048.72,58841557.48,593307392.02,593307392.02,--,35505404.86,35505404.86,--,6353849.28,--,204843086.55,--,20424748.05,18528908.38,59532146.25,130171000.0,--,--,2174702585.03,--,--,8609385646.2,--,2768547378.73,19080.0,--,2542993248.77,2260784329.0,--,509014746.19,--,--,21339319.18,73062494.44,71375790.41,3042113.66,--,68333676.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5986352057.72,--,770000.0,--,376443.2,376443.2,--,--,3269580.73,159246.82,34281127.2,--,--,--,38856397.95,--,--,6025208455.67,--,717600000.0,--,--,--,833013497.74,100501775.94,7867115.96,--,92213189.97,--,815124594.73,--,--,--,--,2365316622.46,218860568.07,2584177190.53,--,--,8609385646.2,20190810
20190331,--,1126668953.33,6522024.0,--,646304045.44,160120254.55,486183790.89,--,2064067903.73,65906556.77,11842151.11,--,--,--,2661785296.58,--,--,--,--,--,151313955.6,0.0,--,--,--,--,--,--,--,6722568735.45,--,--,--,--,--,--,--,--,--,257030443.44,--,789222207.3,59550175.51,602539382.52,602539382.52,--,34202040.05,34202040.05,--,6194082.11,--,206640471.25,--,21822837.6,21233635.93,57326962.23,130071700.0,--,--,2185833937.94,--,--,8908402673.39,--,2624525816.1,476550.0,--,2631145919.53,--,--,874013470.23,--,--,20413065.45,76393053.96,68924763.62,3199190.3,396000.0,65329573.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6295892638.89,--,890000.0,--,171708.54,--,--,--,3269580.73,235096.14,34868059.31,--,--,--,39434444.72,--,--,6335327083.61,--,717600000.0,--,--,--,830010566.89,100501775.94,4585551.77,--,92213189.97,--,818605483.29,--,--,--,--,2362513015.98,210562573.8,2573075589.78,--,--,8908402673.39,20190424
20181231,--,1203931755.32,15944586.1,--,469104234.66,232727923.95,236376310.71,--,2163367344.24,65772830.64,11691673.59,--,54081157.05,--,2278789359.54,--,--,--,--,--,226387537.43,0.0,--,--,--,--,--,--,--,6423297647.93,--,--,--,--,--,--,209030443.44,--,--,--,--,777612199.49,60666841.63,892031722.87,892031722.87,--,36949230.96,36297148.25,652082.71,6029962.28,--,289056025.28,--,54075012.55,23333868.25,54899594.67,130729957.73,--,--,2534414859.15,--,--,8957712507.08,--,2763183821.02,1195025.8,--,2234350556.25,1977180034.38,--,668305516.73,--,--,54204677.81,84989488.51,151604365.84,5931544.92,--,51147024.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5957833451.96,--,--,--,223008.54,223008.54,--,--,3269580.73,11024911.51,40287609.83,--,--,--,54805110.61,--,--,6012638562.57,--,717600000.0,--,--,--,1133008892.96,40001672.18,28041997.08,-551047.58,97131427.37,--,811388582.73,--,--,--,--,2746618180.38,198455764.13,2945073944.51,--,--,8957712507.08,20190410
20180930,--,1025082196.27,24425401.5,--,601523603.67,180333400.34,421190203.33,--,2006196658.9,117275982.76,--,--,--,--,2150710987.0,--,--,--,889278.25,--,225366320.27,0.0,--,--,--,--,--,--,--,6151470428.62,--,--,--,--,--,--,209030443.44,--,--,--,--,731552128.24,80756035.84,525970802.18,525970802.18,--,45145545.09,45145545.09,--,7368324.65,--,198917130.7,--,15466941.94,7773194.47,43730506.66,130830430.0,--,--,1996541483.21,--,--,8148011911.83,--,2317285000.0,--,--,2408990856.09,--,--,611717984.31,--,--,20528802.31,76907818.79,74806578.23,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5510237039.73,--,--,--,280517.08,--,--,--,3313140.73,-39627.5,23418266.61,--,--,--,26972296.92,--,--,5537209336.65,--,717600000.0,--,--,--,833423912.28,--,8126382.67,--,86937117.99,--,763981615.45,--,--,--,--,2410069028.39,200733546.79,2610802575.18,--,--,8148011911.83,20181026
20180630,--,1156901036.78,13334720.1,--,665199500.45,225726096.15,439473404.3,--,1614174381.04,103399471.13,33167700.0,--,70231771.13,--,1969733947.92,--,--,--,3255428.84,--,195715014.58,0.0,--,--,--,--,--,--,--,5721713500.84,--,--,--,--,--,--,209030443.44,--,--,--,--,718550561.22,81803549.89,524216798.01,524216798.01,--,38737849.34,38737849.34,--,7050600.74,--,200256290.53,--,15466941.94,7467325.48,40512003.61,130830430.0,--,--,1973922794.2,--,--,7695636295.04,--,2295198958.58,--,--,1988551468.76,1698535302.15,--,587130883.27,--,--,18945818.09,70025809.49,85496185.34,3387576.9,--,82108608.44,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5065349123.53,--,--,--,331817.08,331817.08,--,--,3313140.73,5267.5,23985604.42,--,--,--,27635829.73,--,--,5092984953.26,--,717600000.0,--,--,--,820916384.49,--,3180687.31,--,86937117.99,--,779563230.02,--,--,--,--,2408197419.81,194453921.97,2602651341.78,--,--,7695636295.04,20180828
20180331,--,1198621937.7,474814.0,--,632523219.02,270985596.78,361537622.24,--,1568781150.62,63913845.36,--,442500.0,63471345.36,--,2345351068.09,--,--,--,4705395.54,--,115951678.9,0.0,--,--,--,--,--,--,--,5930323109.23,--,--,--,--,--,--,209030443.44,--,--,--,--,740538287.26,46140266.72,565387682.91,565387682.91,--,17245352.14,17245352.14,--,6510207.6,--,202062333.32,--,15466941.94,5216597.34,39600172.01,130830430.0,--,--,1978028714.68,--,--,7908351823.91,--,2248813807.31,--,--,2292529955.92,2057771204.73,--,644788887.64,--,--,19387593.52,82877108.35,69948827.59,2600225.19,--,67348602.4,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5378346180.33,--,--,--,383117.08,383117.08,--,--,3313140.73,-16215.0,20777843.5,--,--,--,24457886.31,--,--,5402804066.64,--,717600000.0,--,--,--,793128335.32,--,-2417839.87,--,86937117.99,--,724142412.25,--,--,--,--,2319390025.69,186157731.58,2505547757.27,--,--,7908351823.91,20180428
20171231,--,1220133940.69,13794529.6,--,548614279.64,295988610.57,252625669.07,--,1709331125.8,62333271.2,--,1147222.22,61186048.98,--,1893068365.57,--,--,--,6533352.32,--,343187044.51,0.0,--,--,--,--,--,--,--,5796995909.33,--,--,--,--,--,--,209030443.44,--,--,--,--,618774094.78,46842257.99,580657440.03,580657440.03,--,12080070.56,12080070.56,--,5929160.04,--,203123841.66,--,15466941.94,4600504.64,36610264.41,132735576.76,--,--,1865850596.25,--,--,7662846505.58,--,1622770043.96,--,--,2374027444.62,2219074672.35,--,979341216.0,--,--,42092093.79,70016396.27,65423817.52,4055165.78,--,61368651.74,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5193671012.16,--,--,--,434417.08,434417.08,--,--,3451140.73,178968.75,21265451.29,--,--,--,25329977.85,--,--,5219000990.01,--,717600000.0,--,--,--,785828609.44,--,2219938.21,--,86937117.99,--,674866159.5,--,--,--,--,2267451825.14,176393690.43,2443845515.57,--,--,7662846505.58,20180420
20170930,--,998896893.47,468202.0,--,632378343.54,166416702.62,465961640.92,--,1465034196.45,103502866.44,6100000.0,1000000.0,96402866.44,--,1977874376.89,--,--,--,--,--,223401186.54,0.0,--,--,--,--,--,--,--,5401556065.33,--,--,--,--,--,--,210255815.83,--,--,--,--,623325316.09,48432566.59,580694923.47,580694923.47,--,9611768.33,9611768.33,--,20476987.11,--,201140751.43,--,15466941.94,14493326.55,33149330.27,140830430.0,--,--,1897878157.61,--,--,7299434222.94,--,1854836040.42,--,--,2110726812.92,1881783856.1,--,658057533.73,--,--,16379511.6,72801958.83,69206223.43,2745795.9,--,66460427.53,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4802008080.93,--,20000000.0,--,288202.56,288202.56,--,--,--,1624521.53,20114023.39,--,--,--,42026747.48,--,--,4844034828.41,--,717600000.0,--,--,--,803995365.7,--,3869075.56,--,83574390.65,--,662866731.65,--,--,--,--,2271905563.56,183493830.97,2455399394.53,--,--,7299434222.94,20171026
20170630,--,1217895833.56,--,--,658131804.73,126585416.2,531546388.53,--,1276742438.43,66935577.19,6100000.0,143100.0,60692477.19,--,1968333583.76,--,--,--,--,--,168258614.7,0.0,--,--,--,--,--,--,--,5356297852.37,--,--,--,--,--,--,210255815.83,--,--,--,--,626913369.47,46291556.26,573832358.42,573832358.42,--,9051302.65,9051302.65,--,19440087.25,--,202706939.83,--,15466941.94,14882175.85,32903152.06,140830430.0,--,--,1892574129.56,--,--,7248871981.93,--,2031764348.45,--,--,2062643392.71,1677485744.0,--,468916560.56,--,--,14085454.31,58356467.99,74226102.96,3807258.78,--,70418844.18,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4729992326.98,--,20000000.0,--,--,--,--,--,--,1622564.03,20608893.86,--,--,--,42231457.89,--,--,4772223784.87,--,717600000.0,--,--,--,804550430.29,--,5907824.31,--,83574390.65,--,683079210.67,--,--,--,--,2294711855.92,181936341.14,2476648197.06,--,--,7248871981.93,20170823
