报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9009025902.13,1009483.92,53973343.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9064008729.23,8093103886.04,545692207.44,144923498.86,161534531.24,0.0,--,--,--,--,--,--,--,8945254123.58,--,118754605.65,--,24333348.43,2926935.06,--,--,--,--,--,27260283.49,23560271.72,18008280.52,--,12489011.87,--,--,54057564.11,--,-26797280.62,--,1805.0,--,809885607.37,--,--,--,--,809887412.37,679929365.9,21662031.35,--,144684286.72,--,--,846275683.97,--,-36388271.6,-12943020.2,--,--,42626033.23,1580516889.3,1623142922.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5144684995.38,--,93380066.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5238007314.56,4184496960.16,495830991.0,48127834.69,167559070.71,0.0,--,--,--,--,--,--,--,4896014856.56,--,341992458.0,--,77869131.28,31539602.85,-223997.17,--,--,--,--,109184736.96,12698360.71,53007697.13,--,-1208287.7,--,--,64497770.14,--,44686966.82,--,5635202.78,6728763.38,581124275.17,11500000.0,--,--,--,598259477.95,313105775.69,40306219.31,--,305508293.15,--,--,658920288.15,--,-60660810.2,-10430963.09,--,--,315587651.53,0.0,315587651.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,7885717341.3,439.6,166022448.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8051740228.93,7107657838.37,523136070.67,51895495.41,258453731.86,0.0,--,--,--,--,--,--,--,7941143136.31,--,110597092.62,--,9009447.55,1189821.12,96100.0,--,--,--,--,10295368.67,16799254.39,169363395.55,--,--,--,--,187603763.28,--,-177308394.61,--,4779.95,0.0,643978198.13,118500000.0,--,--,--,762482978.08,525179512.14,95947075.23,--,37160064.13,--,--,658286651.5,--,104196326.58,23369864.93,--,--,60854889.52,0.0,60854889.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,7052523737.29,5000.0,21679451.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7074208188.5,6233846054.43,574108983.52,67513392.87,59089155.09,0.0,--,--,--,--,--,--,--,6934557585.91,--,139650602.59,--,306979101.48,5547312.18,4771973.93,--,--,--,--,317298387.59,20111385.99,15902777.96,--,--,--,--,35566580.22,--,281731807.37,--,--,--,422415472.88,0.0,--,--,--,424504253.53,732526316.11,42457733.48,--,183682625.34,--,--,958666674.93,--,-534162421.4,20603626.04,--,--,-92176385.4,0.0,-92176385.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,6734028337.13,52307.34,175014023.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6909094668.03,5832126194.7,586034603.22,95867671.67,287948457.23,0.0,--,--,--,--,--,--,--,6801976926.82,--,107117741.21,--,26128929.17,37260666.86,890.0,--,--,--,--,63390486.03,12754089.09,43424775.0,--,447583.73,--,--,56626447.82,--,6764038.21,--,--,--,515466245.8,42200000.0,--,--,--,557666245.8,757725909.33,29068920.7,--,59616433.42,--,--,846411263.45,--,-288745017.65,-8234921.63,--,--,-183098159.86,1479348893.52,1296250733.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,7431188005.57,-10477253.04,108944006.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7529654758.88,5770366470.65,652154807.78,75306630.76,265339050.5,0.0,--,--,--,--,--,--,--,6763166959.69,--,766487799.19,--,62436499.24,19920673.09,4053616.14,--,0.0,--,--,132985811.75,7845142.04,99644661.57,--,27614374.91,--,--,337652020.1,--,-204666208.35,--,24597854.88,785862.0,1030647046.97,1799446.64,--,--,--,1057044348.49,1208264932.74,73151736.34,4950947.06,91688557.69,--,--,1373105226.77,--,-316060878.28,-10227.89,--,--,245750484.67,0.0,245750484.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,7527832388.55,1739967.85,153532434.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7683104790.88,5794454211.15,444224604.44,74060953.42,431214209.96,0.0,--,--,--,--,--,--,--,6743953978.97,--,939150811.91,--,468713.23,4484099.13,395400.0,--,0.0,--,--,5348212.36,15032833.2,13799846.48,--,305754.64,--,--,29138434.32,--,-23790221.96,--,16620045.56,38820000.0,359079391.38,--,--,--,--,381699990.3,1181854326.02,89644975.45,8000000.0,-261148677.65,--,--,1010350623.82,--,-628650633.52,26060191.77,--,--,312770148.2,0.0,312770148.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,6423979583.74,7940413.72,63080457.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6495000455.41,5601305016.43,443811227.08,95251221.17,82131115.59,0.0,--,--,--,--,--,--,--,6222498580.27,--,272501875.14,--,48072878.35,9440903.44,78750.0,--,1248190.12,--,--,58840721.91,11134035.2,28237083.09,--,13327141.8,--,--,52698260.09,--,6142461.82,--,3700070.96,5370000.0,637066166.56,--,--,--,--,601154208.5,706676231.88,39736044.42,0.0,341621417.9,--,--,1088033694.2,--,-486879485.7,8367877.46,--,--,-199867271.28,0.0,-199867271.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,4857260200.37,1640207.16,53388583.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4912288991.18,4229667634.95,478421069.15,101320896.97,188259530.3,0.0,--,--,--,--,--,--,--,4997669131.37,--,-85380140.19,--,121113746.75,58675475.04,6991686.82,--,35580105.97,--,--,222361014.58,19483406.12,19454869.99,--,-974018.82,--,--,37964257.29,--,184396757.29,--,1957890.6,1900000.0,586957625.65,39612029.02,--,--,--,628527545.27,499503771.89,23764642.97,1502666.49,136713360.63,--,--,659981775.49,--,-31454230.22,-20574809.19,--,--,46987577.69,1073707954.24,1120695531.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,5188262718.89,--,-332462816.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4855540559.07,4127489354.12,492274164.11,82805950.02,14500444.76,0.0,--,--,--,--,--,--,--,4717069913.01,--,138470646.06,--,5069860188.03,35906373.11,3300000.0,--,-914062.48,--,--,5141860590.16,46283498.91,4976984759.88,--,--,--,--,5004019841.94,--,137840748.22,--,-17435914.75,-4303164.14,1380373573.98,81170628.85,--,--,--,1444108288.08,1911884435.46,126568176.04,--,601638879.87,--,--,2640091491.37,--,-1195983203.29,-1697945.32,--,--,-921369754.33,0.0,-921369754.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,4018524944.42,144152.45,320024895.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4338693991.95,3388501968.72,555898708.25,69438784.45,568952323.15,0.0,--,--,--,--,--,--,--,4582791784.57,--,-244097792.62,--,125424476.47,30646410.65,0.0,--,0.0,--,--,156070887.12,5209795.63,-894208907.27,--,7125659.64,--,--,-881873452.0,--,1037944339.12,--,24158440.79,11025690.18,1130044564.79,0.0,--,--,--,1154203005.58,1907049853.62,112036826.38,--,754760.06,--,--,2019841440.06,--,-865638434.48,-47218078.64,--,--,-119009966.62,0.0,-119009966.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,4038556965.13,115125.06,432751616.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4471423706.69,3396159488.9,541615720.7,96520628.8,493798594.93,0.0,--,--,--,--,--,--,--,4528094433.33,--,-56670726.64,--,207586534.74,9655750.0,832930.0,--,359129.4,--,--,218434344.14,17802161.67,1173077512.27,--,4363792.79,--,--,1195243466.73,--,-976809122.59,--,342227996.93,--,749346492.1,76285549.2,--,--,--,1167860038.23,761632322.71,164048572.46,--,273743179.07,--,--,1199424074.24,--,-31564036.01,-4458014.78,--,--,-1069501900.02,-1494150.9,-1070996050.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,3940332150.22,65.83,262756571.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4203088787.56,3097472690.45,541458340.85,92379359.6,433391109.17,0.0,--,--,--,--,--,--,--,4164701500.07,--,38387287.49,--,757176762.45,8691204.66,4700.0,--,866732.4,--,--,766739399.51,10196745.36,174153648.41,--,14451511.82,--,--,198801905.59,--,567937493.92,--,1736067064.64,--,415970659.74,1367177.53,--,--,--,2153404901.91,557217526.09,25989044.09,--,7669443.4,--,--,590876013.58,--,1562528888.33,-109922.16,--,--,2168743747.58,1016339978.53,3185083726.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
