报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1377943966.46,3116258.19,79700389.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460760614.28,1500508649.71,415163495.19,61847752.29,85391632.29,0.0,--,--,--,--,--,--,--,2062911529.48,--,-602150915.2,--,--,3093279.09,87964.8,--,2036800000.0,--,--,2039981243.89,1745328.28,--,--,1818100000.0,--,--,1819845328.28,--,220135915.61,--,--,--,88347312.01,--,--,--,--,88347312.01,512752424.86,10194685.7,--,254781.72,--,--,523201892.28,--,-434854580.27,-1069764.49,--,--,-817939344.35,1350168474.15,532229129.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,4216171893.26,4044003.88,16801401.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4237017298.15,2591984350.52,463433223.95,66259433.66,210507343.0,0.0,--,--,--,--,--,--,--,3332184351.13,--,904832947.02,--,111827691.16,-40266087.06,149477.59,--,2956000000.0,--,--,3027711081.69,8686309.53,-47634401.65,--,3136087550.0,--,--,3135279903.75,--,-107568822.06,--,44297750.0,200000.0,253265579.1,0.0,--,--,--,297563329.1,356404423.61,14545306.79,--,403758.32,--,--,371353488.72,--,-73790159.62,-1629059.21,--,--,721844906.13,0.0,721844906.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,2594237013.77,2465048.89,33423996.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2630126059.04,1849328382.33,384165393.5,54710219.82,186286324.79,0.0,--,--,--,--,--,--,--,2474490320.44,--,155635738.6,--,22283525.39,25929904.45,892020.12,--,2026380000.0,--,--,2075485449.96,27819403.59,0.0,--,2161092450.0,--,--,2188911853.59,--,-113426403.63,--,5651500.0,5651500.0,263843087.09,--,--,--,--,271235063.09,234000000.0,27378321.29,--,13214.28,--,--,261391535.57,--,9843527.52,1340985.77,--,--,53393848.26,0.0,53393848.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,2236003036.96,2345923.21,29510870.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2267859830.41,1741967351.21,458955158.76,123576756.27,162421950.91,0.0,--,--,--,--,--,--,--,2486921217.15,--,-219061386.74,--,--,12717867.88,847972.91,--,3550600000.0,--,--,3573261096.79,1780104.14,71677.2,--,2979600000.0,--,--,2981451781.34,--,591809315.45,--,--,--,19534495.4,--,--,--,--,32185495.4,651491210.54,50610048.06,--,193451.79,--,--,702294710.39,--,-670109214.99,357596.11,--,--,-297003690.17,0.0,-297003690.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1429686304.45,1733062.33,14216802.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1445636169.62,1457019506.63,384778461.93,75252581.21,80025366.53,0.0,--,--,--,--,--,--,--,1997075916.3,--,-551439746.68,--,--,6717386.97,73178.81,--,4172700000.0,--,--,4179490565.78,4515593.19,49500000.0,--,4129700000.0,--,--,4183715593.19,--,-4225027.41,--,--,--,436351424.86,--,--,--,--,436351424.86,463678830.15,24967109.12,--,1930979.92,--,--,490576919.19,--,-54225494.33,-1851528.02,--,--,-611741796.44,1483675206.37,871933409.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20181231,--,3927772772.18,9601076.37,16402808.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3953776657.14,2369427792.06,364332363.35,112724276.79,149376783.09,0.0,--,--,--,--,--,--,--,2995861215.29,--,957915441.85,--,2695.0,8090795.76,-110139.66,0.0,3358700000.0,--,--,3366683351.1,12690927.29,-400000.0,--,3620809845.45,--,--,3633100772.74,--,-266417421.64,--,2654000.0,2654000.0,585429168.07,0.0,--,--,--,588083168.07,207111573.51,21147905.6,--,35307997.02,--,--,263567476.13,--,324515691.94,-117912.5,--,--,1015895799.65,-0.03,1015895799.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,2433851702.57,4147993.38,22798828.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2460798524.91,1706751334.59,355561668.02,103849970.09,167535581.1,0.0,--,--,--,--,--,--,--,2333698553.8,--,127099971.11,--,--,11216887.13,46177.93,26250000.0,1363001096.37,--,--,1400519743.43,10396394.87,407285.0,--,2164698999.0,--,--,2175502678.87,--,-774982935.44,--,0.0,0.0,492675827.11,--,--,--,--,501930589.11,191112111.48,16105726.54,--,1844018.83,--,--,209061856.85,--,292868732.26,590630.4,--,--,-354423601.67,0.0,-354423601.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2029806761.3,2675920.17,12614951.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2045097632.64,1648235989.63,414122372.6,150790994.54,134066333.47,0.0,--,--,--,--,--,--,--,2347215690.24,--,-302118057.6,--,--,5146679.68,846283.44,10075639.71,2660803019.0,--,--,2676871621.83,8561975.6,23945575.94,--,2510803019.0,--,--,2543310570.54,--,133561051.29,--,--,--,269436361.83,--,--,--,--,270436361.83,322938423.34,51877590.5,--,--,--,--,375745529.73,--,-105309167.9,1364370.92,--,--,-272501803.29,0.0,-272501803.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1729667269.29,2739905.37,10804898.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1743212073.0,1639230780.81,366332687.15,133707052.37,149590742.82,0.0,--,--,--,--,--,--,--,2288861263.15,--,-545649190.15,--,--,15007864.67,204814.19,17500000.0,3337500000.0,--,--,3370212678.86,8909291.93,500000.0,--,3042500000.0,--,--,3051909291.93,--,318303386.93,--,--,--,245225726.47,--,--,--,--,245225726.47,677682875.67,19153095.52,--,--,--,--,696835971.19,--,-451610244.72,-2711955.52,--,--,-681668003.46,1776372815.17,1094704811.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20171231,--,3576115190.8,8844118.49,41573373.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3626532682.63,1943867330.12,339280112.62,117054429.77,70228997.41,0.0,--,--,--,--,--,--,--,2470430869.92,--,1156101812.71,--,0.0,10683025.4,528384.08,--,4431800000.0,--,--,4443011409.48,33634433.79,15567646.72,--,4405800000.0,--,--,4455002080.51,--,-11990671.03,--,1911300.0,1911300.0,345254066.59,0.0,--,--,--,347165366.59,479418200.44,25463791.18,0.0,529833.5,--,--,505411825.12,--,-158246458.53,-735061.65,--,--,985129621.5,0.0,985129621.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,2511121691.31,4973872.49,19557753.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2535653317.24,1626230831.91,343694399.31,83859216.76,204382582.73,0.0,--,--,--,--,--,--,--,2258167030.71,--,277486286.53,--,0.0,5814747.83,1104290.72,--,1970337395.08,--,--,1977256433.63,18835219.53,0.0,--,2061551300.0,--,--,2080386519.53,--,-103130085.9,--,819048.0,819048.0,105000000.0,-1815571.49,--,--,--,104003476.51,280922206.79,55807169.94,--,-2734273.44,--,--,333995103.29,--,-229991626.78,2038915.91,--,--,-53596510.24,0.0,-53596510.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1556466733.75,4701360.2,-22076296.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1539091797.06,1477732214.19,372117852.66,86175736.06,133787666.44,0.0,--,--,--,--,--,--,--,2069813469.35,--,-530721672.29,--,--,13925451.81,64437.97,--,2716902999.0,--,--,2734584838.71,7062758.47,0.0,--,2456807494.0,--,--,2463870252.47,--,270714586.24,--,--,--,733531764.65,-4002350.31,--,--,--,733510366.34,728289186.81,50228834.92,--,3457132.24,--,--,781975153.97,--,-48464787.63,-2336153.52,--,--,-310808027.2,-0.02,-310808027.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1241075996.79,1970716.5,41065497.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1284112211.09,1304969528.11,321170601.9,126204256.33,90990846.15,0.0,--,--,--,--,--,--,--,1843335232.49,--,-559223021.4,--,--,7182366.32,99628.64,16983.11,3021531388.0,--,--,3028830366.07,32419299.53,185664150.33,--,3337531388.0,--,--,3555614837.86,--,-526784471.79,--,--,--,872611963.45,9017921.8,--,--,--,881629885.25,369558461.51,11977786.77,--,289686.6,--,--,381825934.88,--,499803950.37,-1080320.81,--,--,-587283863.63,1742931594.73,1155647731.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
