报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,17284413433.63,17284413433.63,0.0,--,--,--,16955637494.8,15672774420.63,157788093.23,345074265.03,218514895.02,37558952.39,523926868.5,567159775.24,22378182.27,-45904433.82,-2506480.35,0.0,--,--,--,--,--,--,--,16638663.73,26400009.19,24016923.08,--,--,--,--,--,--,323403697.58,1090733.15,7268.3,--,--,--,324487162.43,53340249.0,--,--,--,271146913.43,271146913.43,--,73552072.7,197594840.73,-130716946.7,140429966.73,73552072.7,66877894.03,--,0.0374,0.0374,20200424
20191231,18080514421.24,18080514421.24,0.0,--,--,--,17976977519.94,16363993077.46,225766722.67,330338196.19,279393696.2,258757509.58,518728317.84,549964304.9,33011887.19,-11318541.4,-4303283.06,0.0,--,--,--,--,--,--,--,29005209.86,20294309.93,17944621.7,--,--,118495.69,--,--,--,137333092.32,227448.73,23920014.05,--,--,--,113640527.0,-1608117.77,--,--,--,115248644.77,115248644.77,--,71843772.87,43404871.9,-83834015.24,31414629.53,71843772.87,-40429143.34,--,0.0082,0.0082,20200424
20190930,17674488032.39,17674488032.39,0.0,--,--,--,17314995082.09,16093299492.21,179881313.26,281250570.26,214738761.55,36410362.14,509414582.67,557464881.73,17555394.08,-31159380.57,16219478.99,0.0,--,--,--,--,--,--,--,10948106.6,42009237.02,39901521.24,--,--,544066.24,--,--,--,398054458.58,4342377.22,1204338.4,--,--,--,401192497.4,68118107.11,--,--,--,333074390.29,333074390.29,--,121941999.06,211132391.23,162413884.07,495488274.36,121941999.06,373546275.3,--,0.0399,0.0399,20191029
20190630,17698711599.35,17698711599.35,0.0,--,--,--,16879767354.47,15617704724.95,133269180.29,341721768.8,252094870.92,57761312.64,501215328.81,548568061.69,23557703.21,-79704738.7,--,0.0,--,--,--,--,--,--,--,10325514.91,199090280.66,4407346.14,--,--,--,--,--,--,972906465.87,593115.0,2155468.15,--,--,--,971344112.72,109686716.05,--,--,--,861657396.67,861657396.67,--,204813905.54,656843491.13,-94533451.26,767123945.41,204813905.54,562310039.87,--,0.1242,0.1242,20190725
20190331,15387593768.93,15387593768.93,0.0,--,--,--,14969604523.43,13702900048.04,160683888.59,312252146.16,204317990.33,32867650.72,532582967.65,547821240.05,17596470.84,23999831.94,--,0.0,--,--,--,--,--,--,--,2010588.26,30628307.69,19547434.93,--,--,--,--,--,--,450628141.45,570323.83,4853523.59,--,--,--,446344941.69,63955106.6,--,--,--,382389835.09,382389835.09,--,108180886.91,274208948.18,352891604.84,735281439.93,108180886.91,627100553.02,--,0.0518,0.0518,20190426
20181231,17320782439.38,17320782439.38,0.0,--,--,--,17526684805.59,15638660036.69,148526459.29,366912719.76,295216654.69,360552689.05,562292625.49,595685890.46,32316218.63,154523620.62,--,0.0,--,--,--,--,--,--,--,19124602.03,55988187.29,54335489.66,--,--,0.0,--,--,--,-130789576.89,15581070.04,8568921.98,--,--,--,-123777428.83,-544116429.75,--,--,--,420339000.92,420339000.92,--,157392553.58,262946447.34,-984800478.15,-564461477.23,157392553.58,-721854030.81,--,0.0497,0.0497,20190426
20180930,16919306038.57,16919306038.57,0.0,--,--,--,15754402950.57,14534914993.51,139974039.15,279314777.0,235799706.22,9643597.23,558347290.29,603600193.09,29370037.75,-3591452.83,--,0.0,--,--,--,--,--,--,--,4083857.68,51552477.95,50124633.2,--,--,--,--,--,--,1220564953.95,1004944.0,--,--,--,--,1220897932.19,175766590.14,--,--,--,1045131342.05,1045131342.05,--,328814664.01,716316678.04,-1249929679.0,-204798336.95,328814664.01,-533613000.96,--,0.1354,0.1354,20181018
20180630,16924249581.21,16924249581.21,0.0,--,--,--,15681281941.6,14412523096.75,139153566.3,288272650.21,213736791.19,8228334.83,599567105.0,628008192.01,22944201.65,19800397.32,--,0.0,--,--,--,--,--,--,--,4083857.68,139263010.16,33933742.77,--,--,--,--,--,--,1386314507.45,1556225.45,--,--,--,--,1387870732.9,169140841.64,--,--,--,1218729891.26,1218729891.26,--,298785481.88,919944409.38,-1450535676.87,-231805785.61,298785481.88,-530591267.49,--,0.1739,0.1739,20180817
20180331,14612322479.74,14612322479.74,0.0,--,--,--,13976680881.8,12658100699.04,171660036.81,284316317.71,231795228.59,16339188.47,578100835.47,601319773.07,13228105.93,36368575.71,--,0.0,--,--,--,--,--,--,--,4083857.68,28401173.14,27364941.23,--,--,--,--,--,--,668126628.76,6060181.1,--,--,--,--,674186809.86,27005992.83,--,--,--,647180817.03,647180817.03,--,142637679.63,504543137.4,208321613.17,855502430.2,142637679.63,712864750.57,--,0.0954,0.0954,20180413
20171231,16104581830.95,16104581830.95,0.0,--,--,--,15567325498.75,14338887653.61,125767668.78,336275349.58,188351115.25,12771238.4,506088227.25,552009400.63,10557775.25,59184245.88,--,0.0,--,--,--,--,--,--,--,12392930.02,43440103.62,40934670.79,--,--,-8235803.88,--,--,--,584853561.96,559798.44,1178699.66,--,--,--,584234660.74,-52752191.2,--,--,--,636986851.94,636986851.94,--,188740905.11,448245946.83,416643226.33,1053630078.27,188740905.11,864889173.16,--,0.0847,0.0847,20180330
20170930,15882570357.31,15882570357.31,0.0,--,--,--,14598379071.72,13365561284.04,170967221.96,306788621.54,185335104.28,--,513112328.89,--,--,11936672.83,--,0.0,--,--,--,--,--,--,--,4490084.36,39379802.76,37757143.04,--,--,273823.85,--,--,--,1328334996.56,169100.0,200000.0,354486.27,--,--,1328304096.56,159714299.93,--,--,--,1168589796.63,1168589796.63,--,355079790.99,813510005.64,-1435104446.26,-266514649.63,355079790.99,-621594440.62,--,0.1538,0.1538,20171026
20170630,13113418705.45,13113418705.45,0.0,--,--,--,12785583488.44,11527604445.3,119970693.48,298455038.77,259917156.77,--,491472883.79,--,--,88163270.33,--,0.0,--,--,--,--,--,--,--,--,332547969.76,32691912.17,--,--,--,--,--,--,661191164.32,-8277589.8,--,--,--,--,648644295.52,127441887.9,--,--,--,521202407.62,521202407.62,--,68905189.9,452297217.72,-972167528.12,-450965120.5,68905189.9,-519870310.4,--,0.0855,0.0855,20170822
20170331,15143471941.07,15143471941.07,0.0,--,--,--,14380166976.33,13084423088.71,133293371.54,320450503.98,269147508.52,--,506135706.31,--,--,66716797.27,--,0.0,--,--,--,--,--,--,--,--,11775687.98,10808054.65,--,--,--,--,--,--,775080652.72,8445289.8,--,--,--,--,783525942.52,2903172.09,--,--,--,780622770.43,780622770.43,--,284024869.23,496597901.2,1813169596.09,2593792366.52,284024869.23,2309767497.29,--,0.0939,0.0939,20170427
