报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1671448070.54,1671448070.54,0.0,--,--,--,1157527392.62,982327657.91,17601244.29,53219238.43,101444788.72,3672532.66,-738069.39,9867991.88,10712884.92,--,-7635516.17,0.0,--,--,--,--,--,--,--,28029602.43,--,--,--,--,--,--,--,--,534314764.18,2354362.13,17087038.82,--,--,--,519582087.49,117031576.39,--,--,--,402550511.1,402550511.1,--,150460423.94,252090087.16,--,402550511.1,150460423.94,252090087.16,--,0.3162,0.3162,20200428
20191231,11390430730.54,11390430730.54,0.0,--,--,--,8830397940.25,7797314598.12,92863833.08,359322030.97,533550577.1,14176470.28,33170430.7,73431920.67,41630476.36,-37537519.83,-8461916.72,0.0,--,--,--,--,--,--,--,113406896.72,61231689.69,--,--,116159143.69,-462254.09,--,--,--,2804368829.75,35384805.62,166946346.3,--,--,--,2672807289.07,618235930.97,--,--,--,2054571358.1,2047944612.19,6626745.91,685571265.21,1369000092.89,19957375.94,2074528734.04,686250107.43,1388278626.61,--,1.7169,1.7169,20200326
20190930,7341073726.89,7341073726.89,0.0,--,--,--,5722871218.64,5114968763.15,60615950.43,222128584.22,292380817.58,3797683.43,28979419.83,61809299.55,33157349.23,--,17537527.33,0.0,--,--,--,--,--,--,--,82301523.15,60607880.35,--,--,--,3574882.4,--,--,--,1782224321.48,12507376.07,21709547.91,--,--,--,1773022149.64,383169779.47,--,--,--,1389852370.17,1389852370.17,-393883.7,480902272.31,908950097.86,--,1389852370.17,480902272.31,908950097.86,--,1.1399,1.1399,20191024
20190630,4420677765.56,4420677765.56,0.0,--,--,--,3378079873.32,3009326735.82,37909086.12,126763700.27,181771823.67,2560612.08,19747915.36,43974873.91,24458005.97,10479373.36,10479373.36,0.0,--,--,--,--,--,--,--,68541749.32,56624926.55,--,--,--,3641997.26,--,--,0.01,1181885938.73,8881546.15,11664012.08,--,--,--,1179103472.8,252697584.25,--,--,--,926405888.55,926405888.55,-393883.7,323143159.71,603262728.84,--,926405888.55,323143159.71,603262728.84,--,0.7566,0.7566,20190820
20190331,1841034195.71,1841034195.71,0.0,--,--,--,1421214027.55,1254327857.93,20106946.67,49466390.25,85003260.18,1020348.68,10953844.54,21097749.36,10245941.75,335379.3,--,0.0,--,--,--,--,--,--,--,32803568.82,0.0,--,--,0.0,3591772.32,--,--,-0.01,456215509.29,2213784.36,5711358.2,--,--,--,452717935.45,94063848.46,--,--,--,358654086.99,358459713.06,194373.93,140874752.55,217779334.44,0.0,358654086.99,140874752.55,217779334.44,--,0.2731,0.2731,20190426
20181231,10207518618.52,10207518618.52,0.0,--,--,--,7838497754.2,6884748747.76,102946435.34,277108254.64,460254399.08,3553670.66,72333783.3,89421357.47,18186096.72,37552463.42,--,0.0,--,--,--,--,--,--,--,122554928.44,28620956.6,--,--,-170688.36,-4251146.82,--,--,--,2515774914.18,22356914.69,205908150.33,--,--,--,2332223678.54,494431336.82,--,--,--,1837792341.72,1837658548.95,133792.77,700214233.4,1137578108.32,--,1837792341.72,700214233.4,1137578108.32,--,1.4267,1.4267,20190329
20180930,7017522692.97,7017522692.97,0.0,--,--,--,5276394512.24,4681546104.04,69756896.38,184182070.55,276103080.07,1778829.29,58594863.44,71151317.28,13526896.56,4432668.47,--,0.0,--,--,--,--,--,--,--,78908213.34,28454815.35,--,--,11466.63,-84433.15,--,--,--,1848418242.9,13003917.87,73348211.75,--,--,--,1788073949.02,370795556.24,--,--,--,1417278392.78,1416780448.9,497943.88,545337621.7,871940771.08,--,1417278392.78,545337621.7,871940771.08,--,1.0935,1.0935,20181026
20180630,4090579816.08,4090579816.08,0.0,--,--,--,3061511895.83,2662469079.25,42347199.92,118549466.18,187761707.64,1069596.86,40581847.85,47983147.28,8247606.82,8732998.13,--,0.0,--,--,--,--,--,--,--,61861891.53,18333830.03,--,--,-10280.42,20662.17,--,--,--,1109274023.56,7158944.91,24023196.07,--,--,--,1092409772.4,226169485.86,--,--,--,866240286.54,865191364.22,1048922.32,352340473.02,513899813.52,--,866240286.54,352340473.02,513899813.52,--,0.6445,0.6445,20180828
20180331,1725012684.65,1725012684.65,0.0,--,--,--,1268287643.65,1091519582.02,20291258.84,51851656.29,82484917.88,472251.59,21570601.98,24368584.33,3535696.63,97375.05,--,0.0,--,--,--,--,--,--,--,37165019.23,663839.02,--,--,0.0,-343819.07,--,--,--,494210080.18,1275330.24,2905279.54,--,--,--,492580130.88,105370311.32,--,--,--,387209819.56,385909153.61,1300665.95,161773370.77,225436448.79,0.0,387209819.56,161773370.77,225436448.79,--,0.3675,0.3675,20180427
20171231,7093811211.83,7093811211.83,0.0,--,--,--,6093296816.64,5223629045.28,54368347.36,276730496.76,326457104.16,--,124019610.96,129985302.13,11779945.32,88092212.12,--,0.0,--,--,--,--,--,--,--,89056749.46,10512139.16,--,--,45866.5,-2605323.9,--,--,--,1097523826.41,15306258.39,43951989.5,--,--,--,1068878095.3,226856752.32,--,--,--,842021342.98,840629669.49,1391673.49,379393131.81,462628211.17,--,842021342.98,379393131.81,462628211.17,--,0.7542,0.7542,20180330
20170930,4615056244.4,4615056244.4,0.0,--,--,--,4086919395.45,3584592905.14,33841140.69,161580143.4,208192253.32,--,101408558.16,106021332.73,9425560.48,-2695605.26,--,0.0,--,--,--,--,--,--,--,46687090.74,10497177.56,--,--,25503.36,--,--,--,--,585346620.61,22914593.16,15369512.46,--,--,--,592891701.31,123500052.43,--,--,--,469391648.88,469391648.88,--,235361720.77,234029928.11,--,469391648.88,235361720.77,234029928.11,--,0.3816,0.3816,20171028
20170630,2744924942.32,2744924942.32,0.0,--,--,--,2538909172.18,2218055099.87,21320347.38,99717416.03,138016727.48,--,67850296.59,--,--,-6050715.17,--,0.0,--,--,--,--,--,--,--,34299044.61,10497177.56,--,--,14036.73,--,--,--,--,250826029.04,18009338.18,8030667.94,--,--,--,260804699.28,56719231.65,--,--,--,204085467.63,--,--,116560399.24,87525068.39,--,204085467.63,116560399.24,87525068.39,--,0.1427,0.1427,20170826
20170331,1159384564.67,1159384564.67,0.0,--,--,--,1130133543.83,983902409.81,9299823.22,44984809.94,64393164.0,--,35029008.9,--,--,-7475672.05,--,0.0,--,--,--,--,--,--,--,18543310.39,501339.03,--,--,--,--,--,--,--,48295670.26,10457974.74,2083774.78,--,--,--,56669870.22,17778687.89,--,--,--,38891182.33,--,--,32373222.45,6517959.88,--,38891182.33,32373222.45,6517959.88,--,0.0106,0.0106,20170429
20161231,5657765743.8,5657765743.8,0.0,--,--,--,5223861352.84,4327023718.08,46032993.08,238755973.14,298051430.64,--,154224228.24,--,--,159773009.66,--,0.0,--,--,--,--,--,--,--,--,10666950.03,--,--,7710.32,52181.14,--,--,--,444631232.45,91182127.76,44594604.27,12124165.58,--,--,491218755.94,104616271.64,--,--,--,386602484.3,386602484.3,--,157352501.28,229249983.02,--,386602484.3,157352501.28,229249983.02,--,0.3738,0.3738,20170429
