报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,396591187.05,11976402.36,43550819.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452118408.89,233776252.57,93569713.49,15579828.84,28795944.55,0.0,--,--,--,--,--,--,--,371721739.45,--,80396669.44,--,10000000.0,1475779.58,260000.0,--,31500000.0,--,--,43235779.58,30079878.85,8956.14,--,62233657.0,--,--,92322491.99,--,-49086712.41,--,--,--,431587500.0,9191093.47,--,--,--,440778593.47,105000000.0,6775190.28,--,6251423.43,--,--,118026613.71,--,322751979.76,335397.0,--,--,354397333.79,106886443.08,461283776.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1932762864.49,73513435.0,61185370.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2067461670.24,1313105992.47,323832747.1,77823964.69,118798504.83,0.0,--,--,--,--,--,--,--,1833561209.09,--,233900461.15,--,--,1615070.8,11611534.01,--,107710000.0,--,--,120936604.81,165622478.44,--,134521680.79,124439933.3,--,--,424584092.53,--,-303647487.72,--,806160.0,806160.0,964871085.99,6000000.0,--,--,--,971677245.99,698048931.02,81255174.99,1394322.21,128938228.35,--,--,908242334.36,--,63434911.63,2554311.53,--,--,-3757803.41,110644246.49,106886443.08,--,104900174.36,20541457.1,95776361.4,6983002.66,2244975.68,--,--,6028802.88,65289.95,18625.56,27239666.96,-1105137.5,-6986068.3,2540591.46,20012521.7,-39041739.69,-5318063.07,--,--,--,--,--,--,--,106886443.08,110644246.49,--,--,--,--,20200424
20190930,--,1246056956.39,59769755.55,53657633.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1359484345.24,874031627.75,250574772.73,53634096.94,81757777.1,0.0,--,--,--,--,--,--,--,1259998274.52,--,99486070.72,--,--,1267764.96,11420760.39,5000000.0,72325918.5,--,--,90014443.85,68270903.11,74063128.0,--,117989388.22,--,--,260323419.33,--,-170308975.48,--,4366822.75,--,516961414.7,7370141.62,--,--,--,528698379.07,435543617.4,66138935.95,--,700.0,--,--,501683253.35,--,27015125.72,1929132.06,--,--,-41878646.98,110644246.49,68765599.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,963981317.48,42099430.79,61503765.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1067584513.61,694791159.17,171079570.1,30291473.42,83988690.21,0.0,--,--,--,--,--,--,--,980150892.9,--,87433620.71,--,--,-3910514.01,11820398.08,--,19500000.0,--,--,27409884.07,88038211.63,66000000.0,--,29700000.0,--,--,183738211.63,--,-156328327.56,--,818558.75,818558.75,402531774.29,1429324.01,--,--,--,404779657.05,278096736.0,54733271.58,--,24050875.8,--,--,356880883.38,--,47898773.67,2216295.84,--,--,-18779637.34,110644246.49,91864609.15,--,63444221.62,2554052.98,45943631.31,3499849.35,1013571.39,--,--,5758689.91,12621.62,-48183.43,10128592.84,-411438.53,493551.9,3015413.71,14901205.46,-45127098.6,-18163018.3,--,417957.48,--,--,--,--,--,91864609.15,110644246.49,--,--,--,--,20190827
20190331,--,459988228.67,23043817.58,44457165.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527489211.87,290973700.56,96808180.88,16110404.27,64106422.39,0.0,--,--,--,--,--,--,--,467998708.1,--,59490503.77,--,--,239915.42,398984.85,--,20450000.0,--,--,21088900.27,48819749.35,--,--,33600000.0,--,--,82419749.35,--,-61330849.08,--,--,--,167310000.0,185752.77,--,--,--,167495752.77,110784749.0,5027262.14,--,24000875.8,--,--,139812886.94,--,27682865.83,-1559389.98,--,--,24283130.54,110644246.49,134927377.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1448683122.38,58201731.51,36470592.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1543355446.78,989367819.32,253500841.01,67367280.06,98529881.85,0.0,--,--,--,--,--,--,--,1408765822.24,--,134589624.54,--,--,1202814.21,1752036.27,--,39085914.26,--,--,42040764.74,203281028.18,--,49496066.89,16513985.0,--,--,269291080.07,--,-227250315.33,--,--,--,499889876.0,1535348.22,--,--,--,501425224.22,209862107.37,67195465.56,3618222.82,87620309.03,--,--,364677881.96,--,136747342.26,-355015.54,--,--,43731635.93,66912610.56,110644246.49,--,102076333.12,2518407.52,68945163.06,4203585.53,1656546.29,--,--,952373.43,-131422.76,260634.68,11326905.82,-951084.21,-1269911.21,909988.62,-60903199.3,-38500868.91,43496172.86,--,--,--,--,--,--,--,110644246.49,66912610.56,--,--,--,--,20190425
20180930,--,863903923.23,48153243.54,21487956.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,933545122.88,637391708.09,181340645.97,51460691.01,52845507.47,0.0,--,--,--,--,--,--,--,923038552.54,--,10506570.34,--,--,1117197.03,537065.46,--,15801096.62,--,--,17455359.11,122226701.74,55644598.84,--,25705000.0,--,--,203576300.58,--,-186120941.47,--,--,--,287998223.99,29075389.01,--,--,--,317073613.0,91531416.67,56750463.45,--,700.0,--,--,148282580.12,--,168791032.88,205234.55,--,--,-6618103.7,66912610.56,60294506.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,636555029.28,32874447.07,30607375.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700036851.91,478421338.7,119406842.9,34732665.12,49310510.16,0.0,--,--,--,--,--,--,--,681871356.88,--,18165495.03,--,--,1017410.82,348860.49,--,7719300.0,--,--,9085571.31,71946072.84,--,--,1200000.0,--,--,73146072.84,--,-64060501.53,--,--,--,155903384.0,561627.99,--,--,--,156465011.99,65894600.0,51780477.33,--,--,--,--,117675077.33,--,38789934.66,-45522.5,--,--,-7150594.34,66912610.56,59762016.22,--,57171684.07,2680563.32,31225917.69,1701735.49,734190.19,--,--,110701.06,917.96,--,3215148.92,-1017410.82,329308.38,--,-32476159.37,-56247737.43,10736635.57,--,--,--,--,--,--,--,59762016.22,66912610.56,--,--,--,--,20180821
20180331,--,257803455.44,16810826.68,3806023.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278420305.7,188858304.01,69318540.58,15688663.29,12294841.27,0.0,--,--,--,--,--,--,--,286160349.15,--,-7740043.45,--,400000.0,200196.11,3500.0,--,5040596.62,--,--,5644292.73,20765362.41,--,--,160000.0,--,--,20925362.41,--,-15281069.68,--,--,--,35000000.0,--,--,--,--,35000000.0,15000000.0,789355.84,--,--,--,--,15789355.84,--,19210644.16,-655819.73,--,--,-4466288.7,66912610.56,62446321.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1226834381.07,60816194.92,56790747.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1344441323.22,859059738.29,211148605.01,58833248.77,99753322.18,0.0,--,--,--,--,--,--,--,1228794914.25,--,115646408.97,--,--,3039119.99,1601766.08,--,54288860.0,--,--,58929746.07,176134392.95,--,5500000.0,20150000.0,--,--,201784392.95,--,-142854646.88,--,400000.0,400000.0,130500000.0,--,--,--,--,130900000.0,154845625.0,32835777.71,772200.17,1552241.95,--,--,189233644.66,--,-58333644.66,-2015842.88,--,--,-87557725.45,154470336.01,66912610.56,--,100209048.67,926152.97,58528166.0,3195071.42,1118181.19,--,--,-445450.47,171675.78,1296356.75,9422618.23,-3014873.41,-976410.86,-200515.16,-68180305.36,-8417888.89,22014582.11,--,--,--,--,--,--,--,66912610.56,154470336.01,--,--,--,--,20180330
20170930,--,827158983.57,46732339.74,47550477.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,921441801.3,568267771.21,159975136.63,48346033.15,50619132.81,0.0,--,--,--,--,--,--,--,827208073.8,--,94233727.5,--,--,2590542.03,51140.0,--,30061426.03,--,--,32703108.06,90306250.73,5397250.0,--,30000000.0,--,--,125703500.73,--,-93000392.67,--,--,--,70500000.0,--,--,--,--,70500000.0,94845625.0,29510800.94,--,500.0,--,--,124356925.94,--,-53856925.94,-1024820.52,--,--,-53648411.63,154470334.95,100821923.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,510189045.85,34153822.44,7824402.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552167270.61,355633149.96,108324336.02,31230457.61,20916060.92,0.0,--,--,--,--,--,--,--,516104004.51,--,36063266.1,--,--,2375459.85,44150.0,--,74197000.0,--,--,76616609.85,73836815.24,2500000.0,--,30000000.0,--,--,106336815.24,--,-29720205.39,--,--,--,60500000.0,--,--,--,--,60500000.0,84845625.0,28806165.94,--,1409865.72,--,--,115061656.66,--,-54561656.66,43941.18,--,--,-48174654.77,154470336.01,106295681.24,--,55218094.36,1311904.17,22433150.78,1492563.41,548523.07,--,--,-139019.39,--,1296356.75,1552013.12,-2056699.98,-24825.76,-200515.16,-5909087.69,-26265031.04,-13194160.54,--,--,--,--,--,--,--,106295681.24,154470336.01,--,--,--,--,20170818
20170331,--,284318942.52,13851422.74,48968447.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347138812.41,204490030.72,64601584.43,14613975.94,19650750.03,0.0,--,--,--,--,--,--,--,303356341.12,--,43782471.29,--,--,1194931.08,--,--,--,--,--,1194931.08,26365269.35,5397250.0,--,--,--,--,31762519.35,--,-30567588.27,--,--,--,10500000.0,--,--,--,--,10500000.0,64345625.0,710215.31,--,--,--,--,65055840.31,--,-54555840.31,-74467.42,--,--,-41415424.71,154470334.95,113054910.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,1091234758.69,52357485.66,11079794.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1154672038.4,689820161.31,192224974.99,63598044.39,94760180.38,0.0,--,--,--,--,--,--,--,1040403361.07,--,114268677.33,--,--,907000.0,694456.83,--,14848995.61,--,--,16450452.44,70812554.77,--,--,61565420.0,--,--,132377974.77,--,-115927522.33,--,406460103.83,--,433503847.95,8795493.05,--,--,--,848759444.83,722184575.95,26161438.74,1587240.3,--,--,--,748346014.69,--,100413430.14,2420107.16,--,--,101174692.3,53295643.71,154470336.01,--,90535971.11,6438728.06,52460115.93,2867229.02,966001.02,--,--,22329.25,50581.22,-1925510.19,7121608.95,-403076.58,-1268346.52,200515.16,-34137471.04,-90910815.09,82250817.03,--,--,--,--,--,--,--,154470336.01,53295643.71,--,--,--,--,20170418
