报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,324797129.0,--,--,899857195.0,--,899857195.0,--,146616981.0,135282272.0,--,--,--,--,1831389858.0,--,--,--,212906092.0,--,77706794.0,0.0,--,--,--,--,--,--,--,3628556321.0,--,--,--,--,--,--,--,--,--,--,141064458.0,607244725.0,287598188.0,1098242137.0,1098242137.0,--,3421401.0,3421401.0,--,--,--,34022202.0,--,--,137541452.0,42318834.0,7835724.0,--,--,2359289121.0,--,--,5987845442.0,--,1007000000.0,--,--,1201821223.0,--,--,--,63182553.0,--,130712575.0,174650733.0,609332906.0,--,--,--,--,--,--,--,--,--,980067646.0,980067646.0,--,--,--,--,--,--,--,--,--,4166767636.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4166767636.0,--,2512500000.0,--,--,--,161473545.0,--,911762.0,--,523409142.0,--,-1377216643.0,--,--,--,--,1821077806.0,--,1821077806.0,--,--,5987845442.0,20200430
20191231,--,375122903.82,--,--,932682022.17,--,932682022.17,--,167635844.63,166797913.93,--,--,166797913.93,--,2052546752.4,--,--,--,208279318.24,--,75487856.71,0.0,--,--,--,--,--,--,--,3978552611.9,--,--,--,--,--,--,--,--,--,--,156244591.63,598281749.94,289308020.96,1105730715.17,1105730715.17,--,3434859.55,3434859.55,--,--,--,37070223.93,--,--,165633223.3,35706872.69,7835724.41,--,--,2399245981.58,--,--,6377798593.48,--,1178000000.0,--,--,2231503551.34,982793949.37,--,75405946.39,--,--,86043182.77,144036872.82,622988949.27,0.0,--,622988951.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4337978502.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4337978502.59,--,2512500000.0,--,--,--,161473544.98,--,430937.51,--,523409141.71,--,-1157993533.31,--,--,--,--,2039820090.89,--,2039820090.89,--,--,6377798593.48,20200430
20190930,--,369403021.0,--,--,1401782488.0,--,1401782488.0,--,207697998.0,190637739.0,--,--,--,--,2157406424.0,--,--,--,--,--,43310901.0,0.0,--,--,--,--,--,--,--,4370238571.0,--,--,--,--,--,--,--,--,--,--,321254535.0,589106178.0,270749918.0,1172266398.0,1172266398.0,--,3027810.0,3027810.0,--,--,--,50248475.0,--,--,241038210.0,46298740.0,7835724.0,--,--,2701825988.0,--,--,7072064559.0,--,1210000000.0,--,--,2355805841.0,1078243795.0,--,60102802.0,--,--,100208594.0,166021154.0,543558209.0,2352534.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4435696600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4435696600.0,--,2512500000.0,--,--,--,161473545.0,--,70194.0,--,523409142.0,--,-561084922.0,--,--,--,--,2636367959.0,--,2636367959.0,--,--,7072064559.0,20191029
20190630,--,353494031.0,--,--,1062643613.0,--,1062643613.0,--,202392605.0,153061182.0,--,--,153061182.0,--,2072567286.0,--,--,--,--,--,106182731.0,0.0,--,--,--,--,--,--,--,3950341448.0,--,--,--,--,--,--,--,--,--,--,331209693.0,578803348.0,272506962.0,1186942503.0,1186942503.0,--,2478000.0,2478000.0,--,--,--,53518988.0,--,--,258762984.0,36978173.0,7835724.0,--,--,2729036375.0,--,--,6679377823.0,--,1214664035.0,--,--,1908221006.0,833815207.0,--,50040232.0,--,--,96532205.0,114931526.0,558734719.0,615351.0,--,558119368.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3943123723.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3943123723.0,--,2512500000.0,--,--,--,161473545.0,--,53545.0,--,523409142.0,--,-461182132.0,--,--,--,--,2736254100.0,--,2736254100.0,--,--,6679377823.0,20190824
20190331,--,536951986.0,--,--,1235248145.0,--,1235248145.0,--,193560680.0,171364169.0,--,--,--,--,2219108747.0,--,--,--,--,--,44948021.0,0.0,--,--,--,--,--,--,--,4401181748.0,--,--,--,--,--,--,--,--,--,--,324166688.0,570224670.0,274264007.0,1199174199.0,1199174199.0,--,2120771.0,2120771.0,--,--,--,56847850.0,--,--,271881310.0,30436185.0,7835724.0,--,--,2736951404.0,--,--,7138133152.0,--,1060000000.0,--,--,2392109004.0,--,--,14848383.0,--,--,86017118.0,120726795.0,548497335.0,854860.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4222198635.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4222198635.0,--,2512500000.0,--,--,--,161473545.0,--,75748.0,--,523409142.0,--,-281523918.0,--,--,--,--,2915934517.0,--,2915934517.0,--,--,7138133152.0,20190430
20181231,--,381662965.0,--,--,1217243227.0,--,1217243227.0,--,244432348.0,183712070.0,--,--,183712070.0,--,2348821208.0,--,--,--,--,--,59973988.0,0.0,--,--,--,--,--,--,--,4435845806.0,--,--,--,--,--,--,--,--,--,--,339818666.0,557811744.0,276021051.0,1211586636.0,1211586636.0,--,2109737.0,2109737.0,--,--,--,60566524.0,--,--,282300776.0,35055644.0,7835724.0,--,--,2773106502.0,--,--,7208952308.0,--,1080000000.0,--,--,2341314057.0,947880036.0,--,60975433.0,--,--,108447998.0,185744148.0,554775433.0,995811.0,--,553779622.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4331257069.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4331257069.0,--,2512500000.0,--,--,--,161473545.0,--,184510.0,--,523409142.0,--,-319871958.0,--,--,--,--,2877695239.0,--,2877695239.0,--,--,7208952308.0,20190409
20180930,--,333467337.0,--,--,1173572656.0,0.0,1173572656.0,--,279727802.0,188683203.0,--,--,--,--,2484465890.0,--,--,--,--,--,45295397.0,0.0,--,--,--,--,--,--,--,4505212285.0,--,--,--,--,--,--,--,--,--,--,151053978.0,546307522.0,61708871.0,1443233773.0,1443233773.0,--,1792725.0,1792725.0,--,--,--,64454678.0,--,--,322453740.0,60404046.0,7835724.0,--,--,2659245057.0,--,--,7164457342.0,--,1160000000.0,--,--,2099251645.0,--,--,48418119.0,--,--,93193117.0,157268412.0,458524173.0,--,--,--,--,270352232.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4287007698.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4287007698.0,--,2512500000.0,--,--,--,161473545.0,--,160992.0,--,505021803.0,--,-301706696.0,--,--,--,--,2877449644.0,--,2877449644.0,--,--,7164457342.0,20181025
20180630,--,356584333.0,--,--,823391901.0,--,823391901.0,--,369675022.0,196918425.0,--,--,196918425.0,--,1923409954.0,--,--,--,--,--,46456508.0,0.0,--,--,--,--,--,--,--,3716436143.0,--,--,--,--,--,--,--,--,--,--,140247783.0,535297138.0,62173433.0,1452839666.0,1452839666.0,--,2928828.0,2928828.0,--,--,--,68480067.0,--,--,330992126.0,49202006.0,7835724.0,--,--,2649996771.0,--,--,6366432914.0,--,1210000000.0,--,--,1278305859.0,359283858.0,--,39911181.0,--,--,88667788.0,118806583.0,473691058.0,--,--,473691058.0,--,265636434.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3475018903.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3475018903.0,--,2512500000.0,--,--,--,161473545.0,--,1150428.0,--,505021803.0,--,-288731765.0,--,--,--,--,2891414011.0,--,2891414011.0,--,--,6366432914.0,20180829
20180331,--,692194412.0,--,--,421897936.0,--,421897936.0,--,220163028.0,197874200.0,--,--,197874200.0,--,2237751877.0,--,--,--,--,--,38762113.0,0.0,--,--,--,--,--,--,--,3808643566.0,--,--,--,--,--,--,--,--,--,--,133381717.0,523283347.0,110823069.0,1414331687.0,1414331687.0,--,2129608.0,2129608.0,--,--,--,70553840.0,--,--,297410502.0,48921830.0,7835724.0,--,--,2608671324.0,--,--,6417314890.0,--,1250000000.0,--,--,1306311477.0,126836006.0,--,28938899.0,--,--,96727336.0,155950107.0,430371049.0,--,--,430371049.0,--,260974035.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3529272903.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3529272903.0,--,2512500000.0,--,--,--,161473545.0,--,486159.0,--,505021803.0,--,-291439520.0,--,--,--,--,2888041987.0,--,2888041987.0,--,--,6417314890.0,20180427
20171231,--,540417195.0,--,--,438912867.0,0.0,438912867.0,--,283649660.0,193376826.0,0.0,--,193376826.0,--,2564678185.0,--,--,--,--,--,56680849.0,0.0,--,--,--,--,--,--,--,4077715582.0,--,--,--,--,--,--,--,--,--,--,126866806.0,509489278.0,111636032.0,1424671241.0,1424671241.0,--,1570128.0,1570128.0,--,--,--,67906221.0,--,--,248012819.0,39913513.0,7835724.0,--,--,2537901762.0,--,--,6615617344.0,--,1172000000.0,--,--,1510265612.0,179353326.0,--,58232872.0,--,--,145618368.0,125072045.0,510724356.0,0.0,--,510724356.0,--,256364928.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3778278181.0,--,--,0.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,3778278181.0,--,2512500000.0,--,--,--,161473545.0,0.0,190005.0,--,505021803.0,--,-341846190.0,--,--,--,--,2837339163.0,--,2837339163.0,--,--,6615617344.0,20180427
20170930,--,530957228.0,--,--,580883054.0,--,580883054.0,--,356821111.0,147382511.0,0.0,--,147382511.0,--,2218831051.0,--,--,--,--,--,39898140.0,0.0,--,--,--,--,--,--,--,3874773095.0,--,--,--,--,--,--,--,--,--,--,140502416.0,500292837.0,124155507.0,1413130124.0,1413130124.0,--,6209234.0,6209234.0,--,--,--,72628883.0,--,--,308554820.0,49827773.0,7835724.0,--,--,2623137318.0,--,--,6497910413.0,--,1200000000.0,--,--,1112062905.0,207409579.0,--,52477917.0,--,--,171032062.0,141856592.0,532865388.0,--,--,532865388.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3210294864.0,--,--,269894681.0,--,--,--,--,--,--,--,--,--,--,269894681.0,--,--,3480189545.0,--,2512500000.0,--,--,--,161473545.0,--,21510.0,--,505021803.0,--,-161295990.0,--,--,--,--,3017720868.0,--,3017720868.0,--,--,6497910413.0,20171027
20170630,--,738632957.0,--,--,436802972.0,0.0,436802972.0,--,279545556.0,113356278.0,0.0,--,113356278.0,--,1409202244.0,--,--,--,--,--,38327938.0,0.0,--,--,--,--,--,--,--,3015867945.0,--,--,--,--,--,--,--,--,--,--,135099551.0,491365089.0,125084632.0,1423267463.0,1423267463.0,--,6264096.0,6264096.0,--,--,--,76844994.0,--,--,245614009.0,46091546.0,7835724.0,--,--,2557467104.0,--,--,5573335049.0,--,980000000.0,--,--,448950549.0,--,--,52317088.0,--,--,143383931.0,123662032.0,462620809.0,--,--,462620809.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2210934409.0,--,--,265187298.0,--,--,--,--,--,--,--,--,--,--,265187298.0,--,--,2476121707.0,--,2512500000.0,--,--,--,161473545.0,0.0,14449.0,--,505021803.0,--,-81796455.0,--,--,--,--,3097213342.0,--,3097213342.0,--,--,5573335049.0,20170830
20170331,--,994494581.0,--,--,342669066.0,0.0,342669066.0,--,187134566.0,115946791.0,2726482.0,--,113220309.0,--,1464395906.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3104640910.0,--,--,--,--,--,--,--,--,--,--,131632210.0,478345393.0,123473725.0,1438220624.0,1438220624.0,--,6796160.0,6796160.0,--,--,--,81087284.0,--,--,246051498.0,37762552.0,7835724.0,--,--,2551205170.0,--,--,5655846080.0,--,970000000.0,--,--,503994223.0,--,--,44873398.0,--,--,175572342.0,129654204.0,402102299.0,--,--,402102299.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2226196466.0,--,--,258765712.0,--,--,--,--,--,--,--,--,--,--,258765712.0,--,--,2484962178.0,--,2526000000.0,--,--,--,210775545.0,62802000.0,--,--,505021803.0,--,-8111446.0,--,--,--,--,3170883902.0,--,3170883902.0,--,--,5655846080.0,20170427
20161231,--,907710800.0,--,--,384975865.0,35490000.0,349485865.0,--,212053122.0,304427125.0,182726482.0,--,121700643.0,--,1837351009.0,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,3646517921.0,--,--,--,--,--,--,--,--,--,--,127955292.0,470644333.0,124402849.0,1453976450.0,1453976450.0,--,6111521.0,6111521.0,--,--,--,85281196.0,--,--,229968177.0,34506247.0,7835724.0,--,--,2540681789.0,--,--,6187199710.0,--,1115490000.0,--,--,824059323.0,0.0,--,58493081.0,--,--,178511615.0,135667369.0,477097507.0,--,0.0,477097507.0,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2789318895.0,--,--,255931901.0,--,--,--,--,--,--,--,0.0,--,--,255931901.0,--,--,3045250796.0,--,2526000000.0,--,--,--,210775545.0,62802000.0,0.0,--,505021803.0,--,-37046434.0,--,--,--,--,3141948914.0,--,3141948914.0,--,--,6187199710.0,20170422
