报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,249998160.65,388399.71,2507342.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252893902.44,124315158.95,41428523.55,8177076.78,14643194.6,0.0,--,--,--,--,--,--,--,188563953.88,--,64329948.56,--,--,361972.6,188240.0,--,36000000.0,--,--,36550212.6,8216578.8,--,--,--,--,--,8216578.8,--,28333633.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,305802.49,--,--,92969384.85,109821837.37,202791222.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,916641381.76,5899544.84,14867489.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937408415.99,558160628.32,190355648.29,42053757.32,61655722.87,0.0,--,--,--,--,--,--,--,852225756.8,--,85182659.19,--,--,10754929.62,3648543.26,--,584000000.0,--,--,598403472.88,41535093.2,32264454.0,--,574000000.0,--,--,647799547.2,--,-49396074.32,--,15784970.0,--,--,--,--,--,--,15784970.0,--,18281103.58,4092343.58,28568495.2,--,--,46849598.78,--,-31064628.78,366679.79,--,--,5088635.88,104733208.15,109821844.03,--,66641183.51,1537693.78,42269724.41,663420.49,4687284.49,--,--,-1315942.03,151686.28,-33544.26,-366679.79,-7688928.48,-184065.81,-2204322.3,-3688335.77,-44461198.96,19170238.36,--,--,--,--,--,--,--,109821844.03,104733208.15,--,--,--,--,20200429
20190930,--,709065414.71,5639377.56,12360626.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727065419.04,409383219.97,138482669.18,30235926.2,53982334.64,0.0,--,--,--,--,--,--,--,632084149.99,--,94981269.05,--,--,9449624.34,487910.0,--,470000000.0,--,--,479937534.34,33289267.92,26500000.0,--,475000000.0,--,--,534789267.92,--,-54851733.58,--,13420836.0,--,--,--,--,--,--,13420836.0,--,18281103.58,4092343.58,2073321.36,--,--,20354424.94,--,-6933588.94,267790.97,--,--,33463737.5,104733208.15,138196945.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,467410214.46,2698717.46,7488017.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477596949.44,268800458.1,96076408.23,20235385.08,33999103.0,0.0,--,--,--,--,--,--,--,419111354.41,--,58485595.03,--,--,7922738.79,437610.0,--,298000000.0,--,--,306360348.79,24096726.53,26500000.0,--,314000000.0,--,--,364596726.53,--,-58236377.74,--,13420836.0,--,--,--,--,--,--,13420836.0,--,18281103.58,4092343.58,2068495.2,--,--,20349598.78,--,-6928762.78,-147003.99,--,--,-6826549.48,104733208.15,97906658.67,--,29077556.88,-974273.42,20948950.95,329225.38,2262575.86,--,--,-204635.79,-1221.47,78245.61,147003.99,-4710808.15,26502.48,-1507457.92,-1198203.51,26635204.24,-11581840.8,--,-841229.3,--,--,--,--,--,97906658.67,104733208.15,--,--,--,--,20190828
20190331,--,244571436.69,1348671.32,2403503.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248323611.72,140093364.84,41236194.95,8148350.8,17521254.48,0.0,--,--,--,--,--,--,--,206999165.07,--,41324446.65,--,--,2985950.68,6110.0,--,136000000.0,--,--,138992060.68,11157677.08,--,--,162000000.0,--,--,173157677.08,--,-34165616.4,--,13420836.0,--,--,--,--,--,--,13420836.0,--,--,--,--,--,--,--,--,13420836.0,-237382.92,--,--,20342283.33,104733208.15,125075491.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,967074064.75,8132760.9,20111889.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995318715.25,626492804.71,197194469.19,46554667.43,62344037.77,0.0,--,--,--,--,--,--,--,932585979.1,--,62732736.15,--,--,4716552.06,2515813.95,--,404013971.55,--,--,411246337.56,68649840.38,--,--,387000000.0,--,--,455649840.38,--,-44403502.82,--,--,--,--,--,--,--,--,--,--,25000000.0,--,--,--,--,25000000.0,--,-25000000.0,255464.54,--,--,-6415302.13,111148510.28,104733208.15,--,71607403.08,5344040.11,38938283.8,719181.02,3410381.86,--,--,-535017.98,109311.3,--,-255464.54,-4953142.03,1762438.38,3414556.46,-37235570.51,-50884188.84,32208629.01,--,-918104.97,--,--,--,--,--,104733208.15,111148510.28,--,--,--,--,20190423
20180930,--,706886255.65,6407088.95,14768576.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728061921.48,458055727.01,145321081.43,33399665.23,54385886.21,0.0,--,--,--,--,--,--,--,691162359.88,--,36899561.6,--,--,3024478.09,1357897.0,--,312000000.0,--,--,316382375.09,51453716.14,--,--,301000000.0,--,--,352453716.14,--,-36071341.05,--,--,--,--,--,--,--,--,--,--,25000000.0,--,--,--,--,25000000.0,--,-25000000.0,-129502.19,--,--,-24301281.64,111148510.28,86847228.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,480725632.38,4700254.23,6834534.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492260421.46,301880086.47,98966302.67,19731442.28,35037521.45,0.0,--,--,--,--,--,--,--,455615352.87,--,36645068.59,--,--,2564698.63,588197.0,--,267000000.0,--,--,270152895.63,37022433.56,--,--,260000000.0,--,--,297022433.56,--,-26869537.93,--,--,--,--,--,--,--,--,--,--,24490542.55,--,--,--,--,24490542.55,--,-24490542.55,120530.28,--,--,-14594481.61,111148510.28,96554028.67,--,36580521.51,-793148.8,21557242.19,371122.25,1559305.77,--,--,-177251.53,-120096.58,429527.97,-120530.28,-3125559.85,-208330.51,--,-19108254.59,-21022399.25,21348674.03,--,-525753.74,--,--,--,--,--,96554028.67,111148510.28,--,--,--,--,20180825
20180331,--,257145664.77,940273.07,3727476.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261813414.81,151786552.47,55876404.73,11393852.36,17887036.51,0.0,--,--,--,--,--,--,--,236943846.07,--,24869568.74,--,--,1277300.0,413500.0,--,152000000.0,--,--,153690800.0,19209010.51,--,--,165000000.0,--,--,184209010.51,--,-30518210.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-283118.67,--,--,-5931760.44,111148510.28,105216749.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,895764551.33,8180182.24,22412340.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926357073.91,528345822.53,181786081.95,50276753.38,63452405.87,0.0,--,--,--,--,--,--,--,823861063.73,--,102496010.18,--,--,4130697.26,654924.06,--,430000000.0,--,--,434785621.32,101224233.75,--,--,582000000.0,--,--,683224233.75,--,-248438612.43,--,337650000.0,--,21000000.0,--,--,--,--,358650000.0,111000000.0,25431495.84,--,14670000.0,--,--,151101495.84,--,207548504.16,-893791.5,--,--,60712110.41,50436399.87,111148510.28,--,82695269.15,2613871.48,32986004.41,703901.02,2570301.19,--,--,-496951.03,803.77,--,1209973.38,-3564457.87,-1119761.25,--,-18619213.38,-20291113.24,24368856.45,--,-561473.9,--,--,--,--,--,111148510.28,50436399.87,--,--,--,--,20180418
20170930,--,660999903.51,8158336.42,16643932.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685802172.69,379659814.92,136614675.8,37504501.6,47632473.29,0.0,--,--,--,--,--,--,--,601411465.61,--,84390707.08,--,--,2465876.71,483516.8,--,278000000.0,--,--,280949393.51,76803856.73,--,--,430000000.0,--,--,506803856.73,--,-225854463.22,--,337650000.0,--,21000000.0,--,--,--,--,358650000.0,111000000.0,25431495.84,--,14568800.0,--,--,151000295.84,--,207649704.16,-908858.04,--,--,65277089.98,50436399.87,115713489.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,439219095.54,4901078.25,13004491.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457124665.6,266613861.79,94736690.16,25270855.47,29769971.8,0.0,--,--,--,--,--,--,--,416391379.22,--,40733286.38,--,--,917393.15,450516.8,--,139000000.0,--,--,140367909.95,63563302.76,--,--,278000000.0,--,--,341563302.76,--,-201195392.81,--,337650000.0,--,21000000.0,--,--,--,--,358650000.0,110000000.0,24929725.19,--,14568800.0,--,--,149498525.19,--,209151474.81,-617242.64,--,--,48072125.74,50436399.87,98508525.61,--,48108545.09,-2568682.32,15853343.18,393751.56,1153488.69,--,--,34377.11,--,--,934775.12,-1754665.65,-258267.0,--,8380022.56,18733460.37,-47961617.23,--,-315245.1,--,--,--,--,--,98508525.61,50436399.87,--,--,--,--,20170826
20170331,--,222035614.41,813227.94,4621313.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227470156.02,141505257.17,55682324.71,15100271.67,15113096.66,0.0,--,--,--,--,--,--,--,227400950.21,--,69205.81,--,--,--,205361.6,--,--,--,--,205361.6,31146319.11,--,--,169000000.0,--,--,200146319.11,--,-199940957.51,--,337650000.0,--,21000000.0,--,--,--,--,358650000.0,110000000.0,417720.85,--,9018800.0,--,--,119436520.85,--,239213479.15,-199385.43,--,--,39142342.02,50436399.87,89578741.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,777204107.33,8334815.1,14952850.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800491773.29,472157775.23,157162683.11,55786673.54,64207770.44,0.0,--,--,--,--,--,--,--,749314902.32,--,51176870.97,--,--,54173.29,1464516.11,--,651142.73,--,--,2169832.13,55727375.83,--,--,--,--,--,55727375.83,--,-53557543.7,--,--,--,139000000.0,--,--,--,--,139000000.0,135000000.0,7839170.54,3575240.06,1200000.0,--,--,144039170.54,--,-5039170.54,1089430.73,--,--,-6330412.54,56766812.41,50436399.87,--,84944865.26,5720653.36,27666678.32,611440.95,2528051.67,--,--,107355.8,--,--,2690391.46,-4282319.78,-1782245.28,--,-42689317.79,-60973628.44,37110577.59,--,-475632.15,--,--,--,--,--,50436399.87,56766812.41,--,--,--,--,20170426
