报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,912695763.04,970000000.0,--,29016833.54,--,29016833.54,--,68251350.27,215935004.61,--,--,--,--,7381830803.58,--,--,43737979.5,--,--,236991001.26,0.0,--,--,--,--,--,--,--,9858458735.8,--,--,--,--,--,--,--,430000.0,--,--,--,85235747.79,426359797.54,3952100881.45,--,--,2463893.03,2463893.03,--,--,--,356954838.41,--,58361347.57,33845561.56,212920284.1,81305325.96,--,--,5209977677.41,--,--,15068436413.21,--,6515589655.7,--,--,2840109402.92,--,--,1907876374.51,13331403.29,--,9662912.17,292051481.14,1308548177.85,73925897.17,125025861.28,1109596419.4,--,441932201.83,--,--,--,1610293.56,0.0,--,--,--,--,--,--,--,--,--,--,13330711902.97,--,555353361.83,--,15161346.41,--,--,105518095.42,120936387.21,60005571.61,--,58208457.77,--,--,915183220.25,--,--,14245895123.22,--,1148334872.0,--,--,--,39910131.44,116267046.99,145804747.11,--,333843082.79,--,-763075251.76,--,--,--,--,788550534.59,33990755.4,822541289.99,--,--,15068436413.21,20200430
20191231,--,1163680220.4,1030000000.0,--,32804547.53,--,32804547.53,--,50396857.39,258186889.79,--,--,258186889.79,--,7233466087.68,--,--,43737979.5,--,--,210415768.7,0.0,--,--,--,--,--,--,--,10022688350.99,--,--,--,--,--,--,--,430000.0,--,--,--,70130985.25,426359797.54,3988514562.59,3988344646.41,169916.18,1276914.95,1276914.95,0.0,--,--,360631427.64,--,58361347.57,37776423.29,214869876.85,81305325.96,--,--,5239656661.64,--,--,15262345012.63,--,6563463847.2,--,--,2894651279.52,--,--,1983218164.74,--,--,28094295.77,359708036.61,1157144212.55,15058407.85,125025861.28,1017059943.42,--,471706513.76,--,--,--,21596460.23,0.0,--,--,--,--,--,--,--,--,--,--,13479582810.38,--,547379279.33,--,13921852.58,13921852.58,0.0,105561384.42,120936387.21,60005571.61,--,58208457.77,--,--,906012932.92,--,--,14385595743.3,--,1148334872.0,--,--,--,39910131.44,116267046.99,145804747.11,--,333843082.79,--,-708360197.02,--,--,--,--,843265589.33,33483680.0,876749269.33,--,--,15262345012.63,20200430
20190930,--,2345905767.79,--,--,8809554.05,--,8809554.05,--,44244127.8,235282958.62,--,--,--,--,7145876928.89,--,--,43805119.64,--,--,317676964.09,0.0,--,--,--,--,--,--,--,10141601420.88,--,--,--,--,--,--,--,--,--,430000.0,--,89807502.36,430165494.13,3866541976.98,--,--,19648986.5,19648986.5,--,--,--,373730972.99,--,64761963.5,42869792.18,139226317.77,64319614.71,--,--,5091502621.12,--,--,15233104042.0,--,6918682028.09,--,--,1685610894.92,--,--,2469323154.52,--,--,21941702.23,146322915.68,1052380296.89,21968233.52,125025861.28,905386202.09,--,334300000.0,--,--,--,41589843.74,0.0,--,--,--,--,--,--,--,--,--,--,12670150836.07,--,773553361.83,--,19248895.22,--,--,117887560.3,119724400.98,60956995.76,1199091.78,58208457.77,--,--,1150778763.64,--,--,13820929599.71,--,1148334872.0,--,--,--,39910131.44,116267046.99,145804747.11,--,325954699.4,--,-169116954.35,--,--,--,--,1374620448.61,37553993.68,1412174442.29,--,--,15233104042.0,20191030
20190630,--,1732371826.38,--,--,25478877.89,400000.0,25078877.89,--,34802678.45,548407917.43,--,--,548407917.43,--,8226468175.14,--,--,43805119.64,--,--,347863163.33,0.0,--,--,--,--,--,--,--,10959197758.26,--,--,--,--,--,--,--,--,--,430000.0,--,90726112.89,430165494.13,3077264809.79,3074297373.54,2967436.25,18193891.04,18193891.04,--,--,--,378378421.53,--,64761963.5,41490460.71,140265982.58,68427905.68,--,--,4310105041.85,--,--,15269302800.11,--,6526850829.25,--,--,1834639522.58,--,--,2649512555.13,--,--,29049444.89,138078788.71,1049167150.4,13655461.06,125025861.28,910485828.06,--,354300000.0,--,--,--,27090811.62,0.0,--,--,--,--,--,--,--,--,--,--,12608689102.58,--,794303361.83,--,19183713.32,19183713.32,--,117903453.21,119683052.21,60956995.76,--,58208457.77,--,--,1170239034.1,--,--,13778928136.68,--,1148334872.0,--,--,--,39910131.44,101209998.92,145804747.11,--,325954699.4,--,-105632064.12,--,--,--,--,1453162386.91,37212276.52,1490374663.43,--,--,15269302800.11,20190829
20190331,--,2175124225.36,--,--,81775180.28,71730000.0,10045180.28,--,58187851.68,544641448.71,--,--,--,--,8441726556.72,--,--,44867551.76,--,--,303414516.8,0.0,--,--,--,--,--,--,--,11649737331.31,--,--,--,--,--,--,430000.0,--,--,--,--,103392801.32,430165494.13,3090971248.62,--,--,16925899.6,16925899.6,--,--,--,400503485.25,--,64761963.5,52381218.93,134294802.71,64611253.95,--,--,4358438168.01,--,--,16008175499.32,--,6936851712.45,--,--,2200612449.92,--,--,2658385724.49,--,--,10095290.43,132355225.67,957454443.64,34366740.94,125025861.28,798061841.42,--,279600569.45,--,--,--,28866982.79,0.0,--,--,--,--,--,--,--,--,--,--,13204222398.84,--,922215898.32,--,19640505.48,--,--,118455480.58,119683052.21,60956995.76,--,58208457.77,--,--,1299160390.12,--,--,14503382788.96,--,1148334872.0,--,--,--,39910131.44,101209998.92,120361084.55,--,325954699.4,--,-66558071.7,--,--,--,--,1466792716.77,37999993.59,1504792710.36,--,--,16008175499.32,20190427
20181231,--,1885297747.6,--,--,7871933.84,0.0,7871933.84,--,35234762.6,636498971.19,0.0,0.0,636498971.19,--,8530771284.66,--,--,43805119.64,--,--,358247448.31,0.0,--,--,--,--,--,--,--,11497727267.84,--,--,--,--,--,--,430000.0,--,--,--,--,84101910.88,430165494.13,3138319620.49,3135352184.24,2967436.25,16202015.89,16202015.89,--,--,--,387397488.42,--,64761963.5,48169349.89,141391580.13,83052586.61,--,--,4393992009.94,--,--,15891719277.78,--,6617931712.45,--,--,2283092186.17,0.0,--,2629783130.93,--,--,29612105.7,216243667.67,1021031202.41,24985977.93,125025861.28,871019363.2,--,307680000.0,--,--,--,25295068.21,0.0,--,--,--,--,--,--,--,--,--,--,13130669073.54,--,896456892.83,--,19640505.48,19640505.48,--,118487640.58,119683052.21,60956995.76,--,58208457.77,--,--,1273433544.63,--,--,14404102618.17,--,1148334872.0,--,--,--,39910131.44,101209998.92,104885774.19,--,325954699.4,--,-71221737.85,--,--,--,--,1446653740.26,40962919.35,1487616659.61,--,--,15891719277.78,20190427
20180930,--,1883418968.48,--,--,13141826.61,--,13141826.61,--,152427498.41,630593842.68,--,--,--,--,8481142598.99,--,--,--,757798.52,--,253329319.37,0.0,--,--,--,--,--,--,--,11414811853.06,--,--,--,--,--,--,430000.0,--,--,--,--,141605967.36,432601241.81,2921543574.8,--,--,19584219.32,19584219.32,--,--,--,416667968.58,--,69540837.96,46527627.21,167445420.98,74281328.72,--,--,4290228186.74,--,--,15705040039.8,--,6763922367.09,--,--,1452143241.33,--,--,2740719481.14,--,--,24208875.44,152915467.81,760738346.76,11865984.9,122525861.28,626346500.58,--,282780000.0,--,--,--,29146676.59,0.0,--,--,--,--,--,--,--,--,--,--,12206574456.16,--,1100470000.0,--,118804239.08,--,--,134024200.88,118434167.04,60293786.45,--,58208457.77,--,--,1590234851.22,--,--,13796809307.38,--,1148334872.0,--,--,--,12770131.44,82514162.02,145804747.11,--,325921544.0,--,342825893.95,--,--,--,--,1893143026.48,15087705.94,1908230732.42,--,--,15705040039.8,20181019
20180630,--,1654735246.61,--,--,12073773.29,150000.0,11923773.29,--,95152612.34,148718263.47,--,--,148718263.47,--,10655434376.6,--,--,--,610111.46,--,362163999.4,0.0,--,--,--,--,--,--,--,12928888383.17,--,--,--,--,--,--,430000.0,--,--,--,--,141524863.6,427512656.93,2947755029.81,2947747697.91,7331.9,16987875.82,16987875.82,--,--,--,421415102.66,--,69540837.96,40563676.22,172674105.91,75265229.88,--,--,4313669378.79,--,--,17242557761.96,--,6952829666.67,--,--,1808823150.7,3852242.0,--,2932673920.79,--,--,39138110.68,278211690.56,980378941.02,28142796.31,129867786.02,822368358.69,--,740632221.17,--,--,--,22657573.41,0.0,--,--,--,--,--,--,--,--,--,--,13755345275.0,--,1091171184.97,--,118804239.08,118804239.08,--,134074206.58,118512227.15,60293786.45,--,58208457.77,--,--,1581064102.0,--,--,15336409377.0,--,1148334872.0,--,--,--,12770131.44,82514162.02,145804747.11,--,325921544.0,--,339272392.82,--,--,--,--,1889589525.35,16558859.61,1906148384.96,--,--,17242557761.96,20180830
20180331,--,1858268836.4,--,--,11621951.9,100000.0,11521951.9,--,187292117.24,172894461.82,--,--,172894461.82,--,10831062255.67,--,--,--,388728.24,--,379809745.08,0.0,--,--,--,--,--,--,--,13441338096.35,--,--,--,--,--,--,430000.0,--,--,--,--,143525212.88,427512656.93,2984042590.13,2984035258.23,7331.9,13706233.49,13706233.49,--,--,--,426331911.27,--,69540837.96,37065366.52,133507913.14,80546558.6,--,--,4316209280.92,--,--,17757547377.27,--,7285469666.67,--,--,1748704426.03,3852242.0,--,3155582395.66,--,--,12015793.06,277098214.63,1041458777.65,30700922.28,112792763.72,897965091.65,--,803780000.0,--,--,--,22093947.64,0.0,--,--,--,--,--,--,--,--,--,--,14346203221.34,--,1018330000.0,--,130000000.0,130000000.0,--,134431070.21,119050554.36,60293786.45,--,58208457.77,--,--,1520313868.79,--,--,15866517090.13,--,1148334872.0,--,--,--,12770131.44,82514162.02,145804747.11,--,319756074.13,--,332170688.02,--,--,--,--,1876322350.68,14707936.46,1891030287.14,--,--,17757547377.27,20180427
20171231,--,2130606946.79,--,--,12994672.9,0.0,12994672.9,--,55654195.16,191411978.01,0.0,0.0,191411978.01,--,10611469488.86,--,--,--,--,--,332267745.16,0.0,--,--,--,--,--,--,--,13334405026.88,--,--,--,--,--,--,430000.0,--,--,--,--,27029565.18,427512656.93,3015436003.85,3015436003.85,--,9894198.36,9894198.36,--,--,--,423026762.35,--,69540837.96,38410642.09,174349343.53,139074421.75,--,--,4324704432.0,--,--,17659109458.88,--,7133220166.67,--,--,1929616202.96,6130000.0,--,3147172217.03,--,--,37505596.24,347582927.37,947414136.52,38848267.22,115292763.72,793273105.58,--,833950000.0,--,--,--,24231930.89,0.0,--,--,--,--,--,--,--,--,--,--,14400693177.68,--,1011200000.0,--,--,--,--,134470908.05,121023102.98,60293786.45,--,58208457.77,--,--,1385196255.25,--,--,15785889432.93,--,1148334872.0,--,--,--,12770131.44,59999778.53,145804747.11,--,319756074.13,--,292422093.98,--,--,--,--,1859088140.13,14131885.82,1873220025.95,--,--,17659109458.88,20180427
20170930,--,1270121817.51,--,--,13407206.24,1223200.0,12184006.24,--,279378908.39,72866222.26,--,--,72866222.26,--,10449426371.33,--,--,--,594016.4,--,344821519.0,0.0,--,--,--,--,--,--,--,12430616061.13,--,--,--,--,--,--,25801730.5,--,--,--,--,23186500.23,421925921.4,2553109201.89,2553096345.14,12856.75,8299698.36,8299698.36,--,--,--,231662524.06,--,69540837.96,33406339.28,182700403.57,--,--,--,3549633157.25,--,--,15980249218.38,--,6231924500.0,--,--,1072489699.03,24676866.4,--,3010099265.9,--,--,46558771.4,183967642.66,946388800.82,70737040.82,117792763.72,757858996.28,--,463987182.73,--,--,--,32752943.87,0.0,--,--,--,--,--,--,--,--,--,--,11988168806.41,--,1612130000.0,--,--,--,--,149955995.17,125071757.11,64475826.44,--,58208457.77,--,--,2009842036.49,--,--,13998010842.9,--,1148334872.0,--,--,--,12770131.44,--,162540918.73,--,307425134.4,--,338280846.18,--,--,--,--,1969351902.75,12886472.73,1982238375.48,--,--,15980249218.38,20171020
20170630,--,1501758776.61,--,--,10260996.75,1473200.0,8787796.75,--,184128783.1,161362668.71,--,--,161362668.71,--,10475763809.19,--,--,--,984434.73,--,434958453.96,0.0,--,--,--,--,--,--,--,12769217923.05,--,--,--,--,--,--,29163630.38,--,--,--,--,22189807.81,421925921.4,2580958231.6,2580958231.6,--,20661612.71,20661612.71,--,--,--,220547587.29,--,69540837.96,36431050.45,181918427.44,--,--,--,3583337107.04,--,--,16352555030.09,--,6235921278.95,--,--,1118286536.06,67390086.4,--,3324807417.7,--,--,39553111.09,178915472.14,1002942600.97,61616686.5,140268539.19,801057375.28,--,375040000.0,--,--,--,21881868.75,0.0,--,--,--,--,--,--,--,--,--,--,12297348285.66,--,1706240000.0,--,--,--,--,150015705.48,121080931.9,65232393.1,--,58208457.77,--,--,2100777488.25,--,--,14398125773.91,--,1148334872.0,--,--,--,12770131.44,--,164810618.72,--,307425134.4,--,308611277.25,--,--,--,--,1941952033.81,12477222.37,1954429256.18,--,--,16352555030.09,20170818
