报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,62366212.91,42478.84,4760530.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67169221.79,63792668.15,18914810.83,8468940.32,8184983.99,0.0,--,--,--,--,--,--,--,99361403.29,--,-32192181.5,--,100300000.0,550803.83,194762.57,--,--,--,--,101045566.4,1034308.92,219000000.0,--,--,--,--,220034308.92,--,-118988742.52,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,-151180924.02,339087361.74,187906437.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,295841709.17,85564.54,1469949.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297397223.63,192543828.81,21238588.06,11631587.24,-1021828.79,0.0,--,--,--,--,--,--,--,224392175.32,--,73005048.31,--,150000000.0,2160783.74,0.0,--,--,--,--,152160783.74,1763431.02,83300000.0,--,--,--,--,85063431.02,--,67097352.72,--,0.0,0.0,--,--,--,--,--,0.0,--,1182108.49,--,--,--,--,1001118.49,--,-1001118.49,--,--,--,139101282.54,0.0,139101282.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,128702570.86,353545.87,4618038.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133674154.79,92942085.0,17088923.07,6934856.29,9837781.99,0.0,--,--,--,--,--,--,--,126803646.35,--,6870508.44,--,160000000.0,1262503.2,--,--,--,--,--,161266003.2,751335.31,140000000.0,--,--,--,--,140751335.31,--,20514667.89,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-15532878.11,--,--,--,11852298.22,0.0,11852298.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,80891310.52,--,5050611.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86244041.64,66628210.45,14470646.51,10503320.48,11338339.08,0.0,--,--,--,--,--,--,--,102940516.52,--,-16696474.88,--,140000000.0,1355510.62,--,--,--,--,--,141355510.62,47987.88,180000000.0,--,--,--,--,180047987.88,--,-38692477.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-53488952.14,0.0,-53488952.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,82705676.74,--,5549067.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88254744.04,83282576.61,14167816.23,10485525.4,12336713.74,0.0,--,--,--,--,--,--,--,120272631.98,--,-32017887.94,--,80000000.0,238821.4,--,--,--,--,--,80238821.4,1655240.64,170000000.0,--,--,--,--,171655240.64,--,-91416419.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-123434307.18,365057040.3,241622733.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,212397500.49,0.0,6268418.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218665919.4,155629409.74,10275548.74,5853587.87,-4818309.27,0.0,--,--,--,--,--,--,--,166940237.08,--,51725682.32,--,639741500.0,2148360.84,0.0,--,--,--,--,631889860.84,3671034.22,--,--,--,--,--,633471034.22,--,-1581173.38,--,0.0,--,--,--,--,--,--,0.0,0.0,1176208.0,--,--,--,--,1176208.0,--,-1176208.0,--,--,--,48968300.94,0.0,48968300.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,129134577.57,0.0,4168553.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133303131.03,78330927.95,11332430.21,7370701.17,12476632.47,0.0,--,--,--,--,--,--,--,109510691.8,--,23792439.23,--,--,1500383.29,150.0,--,0.0,--,--,2534033.29,916977.1,--,--,--,--,--,916977.1,--,1617056.19,--,--,--,--,--,--,--,--,--,0.0,15891616.0,--,--,--,--,15891616.0,--,-13846608.0,--,--,--,11562887.42,0.0,11562887.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,134532679.1,192884.22,3883030.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138608593.76,108321763.13,8874394.94,4272359.67,10965671.13,0.0,--,--,--,--,--,--,--,132434188.87,--,6174404.89,--,--,1011479.71,0.0,--,0.0,--,--,1011479.71,1516624.35,--,--,--,--,--,1516624.35,--,-505144.64,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,5669260.25,0.0,5669260.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,90575657.2,299931.09,4814655.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95690243.61,72297197.8,11721865.47,10860761.86,5355854.56,0.0,--,--,--,--,--,--,--,100235679.69,--,-4545436.08,--,10000000.0,261185.57,2000.0,--,10000000.0,--,--,10263185.57,514245.56,--,--,--,--,--,514245.56,--,9748940.01,--,--,--,--,--,--,--,--,--,776500.0,9753.33,--,--,--,--,786253.33,--,-786253.33,--,--,--,4417250.6,294439341.09,298856591.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,120059678.15,280520.0,5855098.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126195296.67,108112020.29,11056246.41,3137477.48,-1278499.75,0.0,--,--,--,--,--,--,--,121027244.43,--,5168052.24,--,0.0,1112352.23,0.0,--,--,--,--,1112352.23,2663464.95,--,--,--,--,--,13638464.95,--,-12526112.72,--,14861290.0,--,0.0,--,--,--,--,14861290.0,0.0,895006.72,--,-30044.13,--,--,864962.59,--,13996327.41,-1546.79,--,--,6636720.14,0.0,6636720.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180309
20170930,--,194852179.45,262898.78,3450158.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198565237.14,163798960.09,7813848.15,13202202.51,6512708.63,0.0,--,--,--,--,--,--,--,191327719.38,--,7237517.76,--,--,9720508.08,407196.58,--,--,--,--,15468954.66,1418851.12,--,--,--,--,--,1418851.12,--,14050103.54,--,0.0,--,0.0,--,--,--,--,0.0,2373718.99,-153895.54,--,0.0,--,--,2219823.45,--,-2219823.45,1675.03,--,--,19069472.88,0.0,19069472.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,152242471.92,--,1906043.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154338164.6,92330375.29,7656318.84,4603968.36,5903433.63,0.0,--,--,--,--,--,--,--,110494096.12,--,43844068.48,--,--,--,--,--,--,--,--,--,4065878.3,--,--,--,--,--,4065878.3,--,-3852358.27,--,0.0,--,0.0,--,--,--,--,0.0,0.0,9167905.14,--,2131980.0,--,--,11299885.14,--,-11299885.14,-11464.96,--,--,28680360.11,-3164395.02,25515965.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,84884606.18,--,1179415.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86064021.85,100130555.03,7491115.79,9352805.35,5799743.88,0.0,--,--,--,--,--,--,--,122774220.05,--,-36710198.2,--,--,--,--,--,--,--,--,--,497696.95,--,--,--,--,--,497696.95,--,-497696.95,--,179495000.0,--,3150218.99,--,--,--,--,182645218.99,100000.0,17552.24,--,7249033.65,--,--,7366585.89,--,175278633.1,5301.44,--,--,138076039.39,105141143.59,243217182.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
