报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,226169825.34,30844947.72,12317789.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269332562.12,226571351.15,48442691.16,16338610.44,32322618.83,0.0,--,--,--,--,--,--,--,323675271.58,--,-54342709.46,--,--,--,197000.0,--,--,--,--,197000.0,39604712.01,--,--,--,--,--,39604712.01,--,-39407712.01,--,2645000.0,2645000.0,--,41763840.28,--,--,--,44408840.28,--,21168.0,--,79168000.0,--,--,79189168.0,--,-34780327.72,84223.67,--,--,-128446525.52,784738063.56,656291538.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,353655986.83,11437035.16,4626442.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369719464.29,301837073.82,41975346.88,11798970.77,28417385.42,0.0,--,--,--,--,--,--,--,384028776.89,--,-14309312.6,--,280000000.0,6060706.86,74889.97,--,--,--,--,286135596.83,48289735.14,0.0,--,--,--,--,40639735.14,--,245495861.69,--,0.0,--,--,115499901.0,--,--,--,115499901.0,--,424448.04,--,61476602.54,--,--,61901050.58,--,53598850.42,-1272148.04,--,--,283513251.47,0.0,283513251.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200310
20190930,--,529487816.68,183126.92,6754985.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536425929.47,237135676.33,26341165.74,37597991.23,41068455.63,0.0,--,--,--,--,--,--,--,342143288.93,--,194282640.54,--,200000000.0,3633708.9,59448.83,--,--,--,--,203693157.73,44775932.24,80000000.0,--,0.0,--,--,124775932.24,--,78917225.49,--,17044108.84,--,--,34927599.0,--,--,--,51971707.84,--,56844.84,--,41740000.0,--,--,41796844.84,--,10174863.0,1970246.33,--,--,285344975.36,0.0,285344975.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,381906157.87,9172875.88,14990734.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406069767.75,269819798.79,43163113.83,21846580.06,39647000.64,0.0,--,--,--,--,--,--,--,374476493.32,--,31593274.43,--,--,--,0.0,--,--,--,--,100233972.6,35103366.21,90000000.0,--,0.0,--,--,125103366.21,--,-24869393.61,--,1567891.16,0.0,--,56650000.0,--,--,--,58217891.16,--,--,--,115500000.0,--,--,162994107.12,--,-104776215.96,2054525.68,--,--,-95997809.46,0.0,-95997809.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190812
20190331,--,289001884.39,30249484.7,10704242.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329955612.0,262963211.98,37732604.32,10827142.84,37798569.63,0.0,--,--,--,--,--,--,--,349321528.77,--,-19365916.77,--,--,--,35400.0,--,--,--,--,35400.0,45708224.53,410000000.0,--,7650000.0,--,--,463358224.53,--,-463322824.53,--,1355000.0,1355000.0,--,68850000.0,--,--,--,70205000.0,--,--,--,34927500.0,--,--,34927500.0,--,35277500.0,-2013065.36,--,--,-449424306.66,761301952.85,311877646.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,306056940.15,10889612.13,3429385.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320375938.02,258372304.39,24704964.84,8930842.67,26409768.53,0.0,--,--,--,--,--,--,--,318417880.43,--,1958057.59,--,--,--,78000.0,--,--,--,--,78000.0,12314956.36,--,--,--,--,--,12314956.36,--,-12236956.36,--,--,--,--,80144612.0,--,--,--,676191781.81,0.0,0.0,--,64909585.17,--,--,64909585.17,--,611282196.64,-503804.47,--,--,600499493.4,0.0,600499493.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190415
20180930,--,413437436.05,4908454.94,1494770.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419840661.96,215505369.91,20960309.01,25867822.28,31934319.7,0.0,--,--,--,--,--,--,--,294267820.9,--,125572841.06,--,--,--,--,--,--,--,--,--,43522610.66,--,--,--,--,--,43522610.66,--,-43517610.66,--,--,--,--,76000000.0,--,--,--,76000000.0,0.0,0.0,--,120694612.0,--,--,120694612.0,--,-44694612.0,3209417.15,--,--,40570035.55,0.0,40570035.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181128
20180630,--,298292469.89,3406368.82,928043.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302626881.87,208396223.63,35935209.48,18921149.56,20803295.19,0.0,--,--,--,--,--,--,--,284055877.86,--,18571004.01,--,--,--,--,--,--,--,--,--,5131569.94,--,--,--,--,--,5131569.94,--,-5131569.94,--,--,--,--,61600000.0,--,--,--,61600000.0,--,442167.02,--,66300000.0,--,--,96742167.02,--,-35142167.02,3323725.83,--,--,-18379007.12,0.0,-18379007.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181115
20180331,--,200982314.04,24540654.53,733644.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226256613.5,178479410.79,27271316.92,10171203.6,18893695.32,0.0,--,--,--,--,--,--,--,234815626.63,--,-8559013.13,--,--,--,--,--,--,--,--,--,16471648.11,--,--,--,--,--,16471648.11,--,-16471648.11,--,--,--,--,30000000.0,--,--,--,30000000.0,--,401970.02,--,62000000.0,--,--,62401970.02,--,-32401970.02,-3638574.95,--,--,-61071206.21,199682637.23,138611431.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,251288780.63,10934827.51,7089640.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269313249.0,160182239.21,19694092.75,6751071.38,13277987.46,0.0,--,--,--,--,--,--,--,199905390.8,--,69407858.2,--,--,--,--,--,--,--,--,--,13781612.41,--,--,--,--,--,13781612.41,--,-13781612.41,--,--,--,--,58672598.0,--,--,--,58672598.0,6000000.0,487723.6,--,37600000.0,--,--,44087723.6,--,14584874.4,-1706551.29,--,--,68504568.9,0.0,68504568.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181115
20170930,--,321987654.95,2157956.16,1238846.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325384457.78,211415496.7,16222775.61,22870272.34,18367732.61,0.0,--,--,--,--,--,--,--,268876277.26,--,56508180.52,--,--,--,--,--,--,--,--,--,23100329.9,--,--,--,--,--,23100329.9,--,-23100329.9,--,--,--,--,48550000.0,--,--,--,48550000.0,0.0,505142.3,--,54672598.0,--,--,55177740.3,--,-6627740.3,-1808606.57,--,--,24971503.75,0.0,24971503.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181128
