报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,55721624.55,55721624.55,0.0,--,--,--,59236522.51,34740561.87,623032.61,15575947.05,6407572.36,226796.0,1662612.62,1623005.63,112950.06,--,--,0.0,--,--,--,--,--,--,--,25083.0,--,--,--,--,--,--,--,--,-3489814.96,3275969.8,3648.11,--,--,--,-217493.27,134254.93,--,--,--,-351748.2,-351748.2,--,-327053.52,-24694.68,--,-351748.2,-327053.52,-24694.68,--,-0.0002,-0.0002,20200430
20191231,297072374.92,297072374.92,0.0,--,--,--,314125418.4,149606200.09,3438217.81,109561183.37,40500485.91,4778951.78,6240379.44,6226556.36,88194.47,-5983300.52,-5667640.75,0.0,--,--,--,--,--,--,--,2012522.6,--,--,--,--,71598318.45,--,--,--,44906856.3,38760915.58,30198989.45,--,--,--,53468782.43,1406056.77,--,--,--,52062725.66,52062725.66,--,1382619.09,50680106.57,350147.76,52412873.42,1382619.09,51030254.33,--,0.4162,0.4162,20200612
20190930,218894332.26,218894332.26,0.0,--,--,--,230688739.92,107284195.89,2752352.21,79845148.66,33754221.77,2352404.51,4700416.88,4949552.35,285359.55,-1030102.97,-4030102.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15824510.63,17823575.96,114209.45,--,--,--,1884855.88,1783416.69,--,--,--,101439.19,101439.19,--,2346253.55,-2244814.36,--,101439.19,2346253.55,-2244814.36,--,-0.0184,-0.0184,20191030
20190630,148112196.84,148112196.84,0.0,--,--,--,157356422.2,74635900.12,1923901.91,53865669.18,21933771.69,1791672.03,3205507.27,3343890.87,185265.67,-1030102.97,-1030102.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10274328.33,14909311.4,112597.0,--,--,--,4522386.07,577227.35,--,--,--,3945158.72,3945158.72,--,1830737.81,2114420.91,--,3945158.72,1830737.81,2114420.91,--,0.0174,0.0174,20190828
20190331,75708330.55,75708330.55,0.0,--,--,--,77999267.37,43685998.91,920903.36,21254664.82,10089121.19,254263.18,1794315.91,1872436.2,74278.38,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2290936.82,1540750.64,111060.0,--,--,--,-861246.18,144279.74,--,--,--,-1005525.92,-1005525.92,--,869305.41,-1874831.33,--,-1005525.92,869305.41,-1874831.33,--,-0.0154,-0.0154,20190429
20181231,358470846.72,358470846.72,0.0,--,--,--,362198823.89,221699749.11,7180683.33,74526025.66,38232882.35,7573158.64,8865063.9,8883202.27,105315.59,4121260.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-188047.0,--,--,--,-3916024.17,5898727.41,2578701.88,--,--,--,-595998.64,6068770.37,--,--,--,-6664769.01,-6664769.01,--,3211582.56,-9876351.57,--,-6664769.01,3211582.56,-9876351.57,--,-0.08,-0.08,20190427
20180930,290220477.05,290220477.05,0.0,--,--,--,279544241.28,178876405.83,6168274.9,55071553.99,31774441.07,196517.0,6088319.57,6032067.57,225365.97,1368728.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10676235.77,3816464.9,403627.52,--,--,--,14089073.15,4247167.34,--,--,--,9841905.81,9841905.81,--,2268221.22,7573684.59,--,9841905.81,2268221.22,7573684.59,--,0.06,0.06,20181030
20180630,222528252.14,222528252.14,0.0,--,--,--,210306941.36,141100925.4,5458002.95,34965286.19,23813673.21,108681.92,3491642.77,3562971.11,119331.92,1368728.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12221310.78,2121026.88,211539.45,--,--,--,14130798.21,3312687.7,--,--,--,10818110.51,10818110.51,--,937768.64,9880341.87,--,10818110.51,937768.64,9880341.87,--,0.08,0.08,20180828
20180331,90371921.11,90371921.11,0.0,--,--,--,91509996.05,60522055.0,1072490.21,15214916.55,13051816.33,--,1648717.96,1671987.11,51557.01,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1138074.94,445498.94,21680.51,--,--,--,-714256.51,892913.23,--,--,--,-1607169.74,-1607169.74,--,275587.05,-1882756.79,--,-1607169.74,275587.05,-1882756.79,--,-0.02,-0.02,20180428
20171231,176382787.78,176382787.78,0.0,--,--,--,188066730.36,105202108.39,3480030.71,35249068.08,32387559.63,210154.56,7613536.25,7715003.92,183989.64,3924272.74,--,0.0,--,--,--,--,--,--,--,--,-96336.59,-96336.59,--,--,-270707.43,-270707.43,--,--,-12050986.6,24145415.82,526371.76,--,--,--,11568057.46,2576085.15,--,--,--,8991972.31,8991972.31,--,850396.42,8141575.89,--,8991972.31,850396.42,8141575.89,--,0.07,0.07,20180428
20170930,84494770.25,84494770.25,0.0,--,--,--,96594142.69,50758140.49,2173316.44,15170002.4,21059608.94,--,5762845.18,5704438.76,37321.95,1670229.24,--,0.0,--,--,--,--,--,--,--,--,-96336.59,--,--,--,--,--,--,--,-12195709.03,22714438.32,1705523.46,--,--,--,8813205.83,372147.27,--,--,--,8441058.56,8441058.56,--,-97921.42,8538979.98,--,8441058.56,-97921.42,8538979.98,--,0.07,0.07,20171021
20170630,45721860.31,45721860.31,0.0,--,--,--,53729860.86,26665468.91,1235894.44,8368016.53,12794104.72,--,3612521.92,--,--,1053854.34,--,0.0,--,--,--,--,--,--,--,--,-96336.59,-96336.59,--,--,--,--,--,--,-8104337.14,1060062.56,8187.3,--,--,--,-7052461.88,377533.71,--,--,--,-7429995.59,-7429995.59,--,-201562.15,-7228433.44,--,-7429995.59,-201562.15,-7228433.44,--,-0.06,-0.06,20170829
20170331,23720706.06,23720706.06,0.0,--,--,--,27072893.85,14055121.04,596305.57,3209853.92,7640948.94,--,1682946.43,--,--,-112282.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3352187.79,585159.96,6399.35,--,--,--,-2773427.18,408463.71,--,--,--,-3181890.89,-3181890.89,--,-88109.19,-3093781.7,--,-3181890.89,-88109.19,-3093781.7,--,-0.03,-0.03,20170429
20161231,123725458.15,123725458.15,0.0,--,--,--,137750674.31,76071792.37,3279976.41,18094219.97,30349571.12,--,7415634.85,--,--,2539479.59,--,0.0,--,--,--,--,--,--,--,--,10692062.79,-20361.21,--,--,--,-128139.88,--,--,-3461293.25,10741186.21,3092150.2,149737.32,--,--,4187742.76,1560797.95,--,--,--,2626944.81,2626944.81,--,1409760.16,1217184.65,--,2626944.81,1409760.16,1217184.65,--,0.01,0.01,20170408
