报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1721505735.71,1453949.51,1272380415.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2995340100.55,4034448678.16,117801121.8,460839139.36,1583706337.3,0.0,--,--,--,--,--,--,--,6196795276.62,--,-3201455176.07,--,1010017548.5,14575725.31,249854391.0,--,--,--,--,1274447664.81,219583032.34,1186690876.56,--,157059804.56,--,--,1563333713.46,--,-288886048.65,--,9800000.0,--,4339000000.0,1919098740.02,--,--,--,6267898740.02,1245650000.0,313902199.28,--,1198763520.51,--,--,2758315719.79,--,3509583020.23,262356.35,--,--,19504151.86,2637807075.62,2657311227.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,9574043452.93,13927894.67,927177018.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10515148365.7,8621420728.33,395552350.15,1353488904.89,2849939619.28,0.0,--,--,--,--,--,--,--,13220401602.65,--,-2705253236.95,--,9687771114.38,76289434.79,456185554.49,--,307834617.77,--,--,10528080721.43,904484659.84,10161380362.66,12116630.5,197958756.29,--,--,11275940409.29,--,-747859687.86,--,742576928.28,742576928.28,10836300000.0,4535624188.74,--,--,--,16114501117.02,6642025000.0,900098836.0,6108340.0,4388486844.68,--,--,11930610680.68,--,4183890436.34,277614.34,--,--,731055125.87,1906751949.75,2637807075.62,--,536367716.76,182365985.39,140156794.8,34110937.57,5988825.58,--,--,-214883848.05,385998.83,-84948059.96,443747595.63,133666019.97,-55905328.04,-12732666.72,-6838139122.63,-1036186057.2,4032322368.98,--,--,--,--,--,--,--,2637807075.62,1906751949.75,--,--,--,--,20200425
20190930,--,4389598631.44,7206080.29,6321855457.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10718660168.76,8225231524.16,261558304.7,1057394559.63,3489411632.38,0.0,--,--,--,--,--,--,--,13033596020.87,--,-2314935852.11,--,9705173106.79,111798461.71,456388946.17,25521000.0,455895630.48,--,--,10754777145.15,391527159.38,9902638427.84,--,602109091.75,--,--,10896274678.97,--,-141497533.82,--,711976928.28,--,9457290000.0,--,--,--,--,10169266928.28,6563435000.0,644072241.72,--,18867655.4,--,--,7226374897.12,--,2942892031.16,218062.72,--,--,486676707.95,1906751949.75,2393428657.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3134628736.07,4211221.37,4423859322.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7562699279.63,5430597159.09,190284389.96,852037764.12,2840296027.76,0.0,--,--,--,--,--,--,--,9313215340.93,--,-1750516061.3,--,5954100856.96,73915567.71,156270221.17,25521000.0,32039007.27,--,--,6241846653.11,270585008.39,6981984218.18,--,327987304.89,--,--,7580556531.46,--,-1338709878.35,--,683976928.28,--,8300300000.0,--,2000000000.0,--,--,8984276928.28,3562541600.0,346331165.53,--,13763122.73,--,--,3922635888.26,--,5061641040.02,-152020.21,--,--,1972263080.16,1906751949.75,3879015029.91,--,444862896.18,-416424.12,58282730.73,12684927.67,4847179.78,--,--,-115352.65,8786.83,64747047.09,210022422.47,-47185717.88,5833634.14,-1350363.52,4073803461.98,-884151192.8,-5692390097.2,--,--,--,--,--,--,--,3879015029.91,1906751949.75,--,--,--,--,20190824
20190331,--,1226602416.26,2021775.45,1186591260.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2415215451.92,2421347818.96,122665506.24,403022396.6,1193837622.15,0.0,--,--,--,--,--,--,--,4140873343.95,--,-1725657892.03,--,2781169446.51,19913890.72,140823845.17,25521000.0,133024856.57,--,--,3100453038.97,195147529.77,3614680373.63,--,161507304.89,--,--,3971335208.29,--,-870882169.32,--,656476928.28,--,4422300000.0,--,1000000000.0,--,--,5078776928.28,1665413300.0,245689014.42,--,9665444.57,--,--,1920767758.99,--,3158009169.29,-391998.64,--,--,561077109.3,1906751949.75,2467829059.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6907196179.61,29062812.92,1703020478.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8639279471.31,9687969225.67,347340403.54,968187972.74,2131786512.56,0.0,--,--,--,--,--,--,--,13135284114.51,--,-4496004643.2,--,4770819712.13,126866377.84,786566866.16,6327193.06,192809490.87,--,--,5883389640.06,597718671.82,4339914969.26,--,234596403.5,--,--,5172230044.58,--,711159595.48,--,687500000.0,687500000.0,8624600000.0,1043332077.95,2588000000.0,--,--,10355432077.95,4246841200.0,706224819.98,--,1369764949.38,--,--,6322830969.36,--,4032601108.59,245721.86,--,--,248001782.73,1658750167.02,1906751949.75,--,1074725381.44,129563088.57,139918480.78,16503943.08,4481665.39,--,--,-534046595.62,1287292.19,5882.2,222795236.83,-10933240.99,-87754921.64,-44992982.31,-6246686762.02,1390072811.19,-550943922.29,--,--,--,--,--,--,--,1906751949.75,1658750167.02,--,--,--,--,20190425
20180930,--,5137137150.83,24046464.45,6112596057.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11273779672.4,7601773026.23,246986486.21,906082084.88,6730605685.77,0.0,--,--,--,--,--,--,--,15485447283.09,--,-4211667610.69,--,4420410890.88,69307947.25,651888582.58,--,162335604.14,--,--,5303943024.85,381858415.45,4362243069.4,--,210537560.91,--,--,4954639045.76,--,349303979.09,--,1374600000.0,--,6643900000.0,--,1100000000.0,--,--,8018500000.0,2374311148.03,602028607.05,--,270134539.63,--,--,3246474294.71,--,4772025705.29,-8958.64,--,--,909653115.05,1659004199.52,2568657314.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3523682129.34,20228838.87,4126011396.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7669922364.4,5050896097.97,174746578.51,678786820.27,4138942313.38,0.0,--,--,--,--,--,--,--,10043371810.13,--,-2373449445.73,--,3158343814.86,44695444.07,525502763.52,--,63067292.91,--,--,3791609315.36,276115437.4,2885256030.28,--,31891157.41,--,--,3193262625.09,--,598346690.27,--,681600000.0,--,3329350000.0,--,--,--,--,4010950000.0,1448563682.38,520675157.42,--,56611423.29,--,--,2025850263.09,--,1985099736.91,-431822.16,--,--,209565159.29,1658750167.02,1868315326.31,--,491669070.05,22479213.57,53913804.63,11281997.37,744874.24,--,--,-525499935.44,28938.32,26561.16,247345707.89,-6198425.92,-18242153.81,144954470.99,-5839355324.7,-5044064407.74,8087466163.66,--,--,--,--,--,--,--,1868315326.31,1658750167.02,--,--,--,--,20180822
20180331,--,1363750186.79,16900272.98,1938551546.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3319202005.8,2300881518.46,103957176.8,216964538.63,3021902885.15,0.0,--,--,--,--,--,--,--,5643706119.04,--,-2324504113.24,--,1480770693.06,13154690.54,133389051.23,--,63474100.14,--,--,1690788534.97,176290951.82,1770331725.0,--,13891157.41,--,--,1960513834.23,--,-269725299.26,--,500000000.0,--,1920000000.0,--,--,--,--,2420000000.0,89022757.93,133646493.86,--,2887177.8,--,--,225556429.59,--,2194443570.41,-536161.87,--,--,-400322003.96,1658750167.02,1258428163.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8240756262.88,2341563.23,2124295985.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10367393811.41,1837056806.6,302091173.03,698601828.81,3383731325.22,0.0,--,--,--,--,--,--,--,6221481133.66,--,4145912677.75,--,7741403299.15,102730287.98,668528508.45,--,311721218.09,--,--,8824383313.67,985538619.38,7297801604.55,246708433.84,155214891.0,--,--,8685263548.77,--,139119764.9,--,1687429231.0,290929231.0,3882992300.0,105678500.0,1431450000.0,--,--,7107550031.0,8890169969.36,615241453.35,65680200.0,1379396819.53,--,--,10884808242.24,--,-3777258211.24,1078443.17,--,--,508852674.58,1149897492.44,1658750167.02,--,984598062.99,12140796.02,142407341.03,18313431.85,3651478.47,--,--,-526969276.67,1837071.69,-13037.2,335742024.91,20559541.75,-93323527.08,-1519136.16,2010423016.73,2183528731.11,-945463841.69,--,--,--,--,--,--,--,1658750167.02,1149897492.44,--,--,--,--,20180322
20170930,--,5835181337.56,10800422.95,1286746214.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7132727975.12,1484385008.3,214134497.09,520710873.37,1121369958.46,0.0,--,--,--,--,--,--,--,3340600337.22,--,3792127637.9,--,4544535079.38,61333309.42,667848730.47,--,--,--,--,5273717119.27,538830128.99,4742740001.6,-42902419.84,--,--,--,5238667710.75,--,35049408.52,--,1396769231.0,269231.0,3238992300.0,--,1448950000.0,--,--,6084711531.0,7960000822.94,502426684.96,--,76265019.21,--,--,8538692527.11,--,-2453980996.11,-267176.36,--,--,1372928873.95,1149897492.44,2522826366.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3078334124.81,6977090.38,793506836.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3878818051.87,1006215568.0,145031318.51,241142895.44,606499337.59,0.0,--,--,--,--,--,--,--,1998889119.54,--,1879928932.33,--,2927183279.93,42447499.8,430854712.47,--,--,--,--,3400485492.2,287931492.37,3480864001.6,-88307216.74,--,--,--,3680488277.23,--,-280002785.03,--,269231.0,269231.0,3038992300.0,--,1448950000.0,--,--,4488211531.0,4691708841.98,477027359.89,--,54213939.03,--,--,5222950140.9,--,-734738609.9,167660.23,--,--,865355197.63,1149897492.44,2015252690.07,--,362607151.3,96860.06,59787898.38,9260877.46,1531288.15,--,--,-518905961.11,--,--,267563380.35,-40477731.24,-1788016.63,-923280.6,564672675.14,-7078991.75,1183582782.82,--,--,--,--,--,--,--,2015252690.07,1149897492.44,--,--,--,--,20170830
20170331,--,710477663.84,331445.87,514642554.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225451664.01,653902980.12,93575513.08,66577824.11,300695856.27,0.0,--,--,--,--,--,--,--,1114752173.58,--,110699490.43,--,1113313071.72,32201929.15,93937847.47,--,--,--,--,1239452848.34,146827693.13,1658020001.6,--,--,--,--,1804847694.73,--,-565394846.39,--,--,--,2050000000.0,--,1400000000.0,--,--,3450000000.0,1214609325.7,238590087.24,--,8830367.75,--,--,1462029780.69,--,1987970219.31,--,--,--,1533274863.35,1149359835.51,2682634698.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,6224769319.02,708093.39,5179966867.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11405444279.84,2929081749.33,236038427.01,703486189.19,5956496144.32,0.0,--,--,--,--,--,--,--,9825102509.85,--,1580341769.99,--,12777458551.62,70514946.6,443252527.27,--,--,--,--,13291226025.49,396862782.78,13757594933.0,7005172.5,56714265.25,--,--,14218177153.53,--,-926951128.04,--,1436510000.0,1436510000.0,5350185072.43,225000000.0,1292000000.0,--,--,8303695072.43,8026146514.22,645595220.92,75000000.0,263561616.06,--,--,8935303351.2,--,-631608278.77,--,--,--,21782363.18,1128115129.26,1149897492.44,--,402609086.07,33941790.86,118502880.55,16721010.24,2321037.0,--,--,-186497506.3,--,--,395046143.93,-166784798.93,40742009.3,--,2804182764.11,-628813089.56,-1247688822.33,--,-3940734.95,--,--,--,--,--,1149897492.44,1128115129.26,--,--,--,--,20170302
