报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,35882810.52,--,648644.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36531454.98,26346232.08,10265908.61,5725909.77,709229.09,0.0,--,--,--,--,--,--,--,43047279.55,--,-6515824.57,--,15000000.0,123410.96,--,--,--,--,--,15123410.96,4716167.84,--,--,--,--,--,4716167.84,--,10407243.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3891418.55,57063281.99,60954700.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,55656945.99,--,-6275871.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49381074.27,30970850.17,11337313.93,-33287.35,-1602970.04,0.0,--,--,--,--,--,--,--,40671906.71,--,8709167.56,--,--,--,--,--,--,--,--,--,21862783.85,--,--,--,--,--,66862783.85,--,-36598126.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27888737.91,0.0,-27888737.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,21399281.94,--,4004102.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25403384.71,20999762.96,9501973.06,2899742.2,1486577.08,0.0,--,--,--,--,--,--,--,34888055.3,--,-9484670.59,--,--,--,--,--,--,--,--,--,13902434.33,--,--,--,--,--,13902434.33,--,-13902434.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23387104.92,0.0,-23387104.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,39664622.13,--,5435192.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45099814.75,22158492.94,10265620.9,4574642.18,5408763.12,0.0,--,--,--,--,--,--,--,42407519.14,--,2692295.61,--,--,--,--,--,--,--,--,--,1302000.0,--,--,--,--,--,1302000.0,--,-1302000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1390295.61,0.0,1390295.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,33749996.95,--,877642.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34627639.27,14507132.05,13013567.83,8023343.24,2815511.41,0.0,--,--,--,--,--,--,--,38359554.53,--,-3731915.26,--,--,--,--,--,--,--,--,--,61281.82,--,--,--,--,--,61281.82,--,-61281.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3793197.08,110742026.29,106948829.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,49982231.86,--,-5919070.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44063161.78,22532006.99,11653485.28,2721437.04,-15260225.9,0.0,--,--,--,--,--,--,--,21646703.41,--,22416458.37,--,--,--,0.0,--,--,--,--,0.0,1172091.64,--,--,--,--,--,1172091.64,--,-1172091.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21244544.45,-10000000.0,11244544.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,40727443.99,--,3941094.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44668538.11,17513222.42,11328807.39,6855586.98,6244291.91,0.0,--,--,--,--,--,--,--,41941908.7,--,2726629.41,--,--,--,0.0,--,--,--,--,0.0,326460.89,--,--,--,--,--,326460.89,--,-326460.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2400168.52,0.0,2400168.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,21710967.85,--,3946620.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25657588.17,5223408.91,8458067.37,5483671.71,2352799.6,0.0,--,--,--,--,--,--,--,21517947.59,--,4139640.58,--,--,--,0.0,--,--,--,--,0.0,854944.73,--,--,--,--,--,854944.73,--,-854944.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3284695.85,0.0,3284695.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,25255808.79,--,2182570.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27438378.79,34658788.78,11151686.69,6288098.42,15585588.16,0.0,--,--,--,--,--,--,--,67684162.05,--,-40245783.26,--,--,--,20000.0,--,--,--,--,20000.0,48600.0,--,--,--,--,--,48600.0,--,-28600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-40274383.26,134087000.73,93812617.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,30907891.83,--,-3822226.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27085665.72,-890208.51,9977896.35,5884203.33,18049979.86,0.0,--,--,--,--,--,--,--,33021871.03,--,-5936205.31,--,49843120.0,698082.18,--,13392078.42,--,--,--,64773180.6,1811374.72,0.0,--,--,--,--,1811374.72,--,62961805.88,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,57025837.54,0.0,57025837.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,21762356.44,--,3711545.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25473901.72,12660163.98,6953483.79,5849132.68,4044628.34,0.0,--,--,--,--,--,--,--,29507408.79,--,-4033507.07,--,40156880.0,743291.5,--,0.0,--,--,--,40900171.5,1.75,0.0,--,--,--,--,1.75,--,40900169.75,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,36866662.68,0.0,36866662.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,29295810.6,--,1651988.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30947799.03,12172215.48,6355729.33,7793133.26,36861.21,0.0,--,--,--,--,--,--,--,26357939.28,--,4589859.75,--,79250000.0,283823.16,--,--,--,--,--,137180475.6,-35001.75,--,--,--,--,--,129964998.25,--,7215477.35,--,--,--,--,--,--,--,--,--,--,--,--,-872959.92,--,--,-872959.92,--,872959.92,--,--,--,12678297.02,0.0,12678297.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,30986179.42,--,1766006.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32752185.66,14183225.43,8046324.21,5350951.24,4310335.11,0.0,--,--,--,--,--,--,--,31890835.99,--,861349.67,--,9350000.0,179229.45,--,--,--,--,--,9529229.45,1374864.3,--,--,--,--,--,1374864.3,--,8154365.15,--,--,--,--,--,--,--,--,--,--,--,--,41955059.92,--,--,41955059.92,--,-41955059.92,--,--,--,-32939345.1,50455548.59,17516203.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
