报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,134910935.73,--,23769053.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158679989.06,65828760.9,16040542.1,2829590.73,26061666.81,0.0,--,--,--,--,--,--,--,110760560.54,--,47919428.52,--,--,--,--,--,4494100.0,--,--,4494100.0,36632145.58,--,--,114630.5,--,--,36746776.08,--,-32252676.08,--,--,--,68310000.0,68310000.0,--,--,--,68310000.0,69630000.0,5428428.01,--,3266744.0,--,--,78325172.01,--,-10015172.01,25153.85,--,--,5676734.28,35169078.68,40845812.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,86920009.65,--,17291052.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104203216.47,29975060.86,27663445.4,2525066.21,7658454.22,0.0,--,--,--,--,--,--,--,67822026.69,--,36381189.78,--,--,--,--,--,--,--,--,--,56018883.6,--,--,--,--,--,56373988.1,--,-47963409.6,--,--,--,132797000.0,--,--,--,--,137253000.03,103985215.17,5502520.67,--,-10028181.57,--,--,99459554.27,--,37793445.76,--,--,--,26248215.68,0.0,26248215.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,109690114.87,--,9447449.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119145409.87,57628747.02,17849161.09,4019437.55,2472513.0,0.0,--,--,--,--,--,--,--,81969858.66,--,37175551.21,--,--,--,--,--,--,--,--,--,51666102.85,--,--,0.0,--,--,51666102.85,--,-51666102.85,--,--,--,152461000.0,--,--,--,--,152461000.0,136672784.83,17713751.19,--,16172106.22,--,--,170558642.24,--,-18097642.24,1446.94,--,--,-32586746.94,0.0,-32586746.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,91462791.37,--,850647.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92305592.86,48866912.81,20236691.03,4713031.16,8365511.15,0.0,--,--,--,--,--,--,--,82182146.15,--,10123446.71,--,--,--,--,--,--,--,--,--,47157309.54,--,--,94280.5,--,--,47251590.04,--,-47251590.04,--,--,--,110020000.0,--,--,--,--,110020000.0,86820000.0,6326817.73,--,5156844.0,--,--,98303661.73,--,11716338.27,--,--,--,-25450241.74,0.0,-25450241.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,114400092.85,7846.0,8575487.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122983425.93,62658685.16,15699761.74,5560874.94,14914675.57,0.0,--,--,--,--,--,--,--,98833997.41,--,24149428.52,--,--,--,--,--,--,--,--,--,35223082.14,--,--,615.0,--,--,35223697.14,--,-35223697.14,--,--,--,68637000.0,68637000.0,--,--,--,68637000.0,53697000.0,5100831.22,--,5031744.0,--,--,63829575.22,--,4807424.78,--,--,--,-6266843.84,73224695.52,66957851.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,32589732.83,--,2820140.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35401144.4,-37072863.22,35436784.7,2498597.94,7001417.76,0.0,--,--,--,--,--,--,--,7863937.18,--,27537207.22,--,--,--,--,--,--,--,--,--,57108241.42,--,--,--,--,--,57067039.14,--,-57067039.14,--,--,--,98511000.0,4000000.0,--,--,--,102511000.0,65977632.0,4299622.46,--,14573068.25,--,--,84850322.71,--,17660677.29,--,--,--,-11869154.63,0.0,-11869154.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,142407065.37,--,1514077.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143929871.24,98527227.55,16992922.2,6821713.43,10369820.26,0.0,--,--,--,--,--,--,--,132711683.44,--,11218187.8,--,--,--,--,--,--,--,--,--,38485651.33,--,--,22202.28,--,--,38507853.61,--,-38507853.61,--,--,--,108750000.0,--,--,--,--,134750000.0,101670000.0,19607424.75,--,2395115.66,--,--,123672540.41,--,11077459.59,--,--,--,-16212206.22,0.0,-16212206.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,90688369.83,--,2299964.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92988333.89,41771101.95,17358396.88,8280258.89,4053699.77,0.0,--,--,--,--,--,--,--,71463457.49,--,21524876.4,--,--,--,--,--,--,--,--,--,67880154.26,--,--,--,--,--,67899154.26,--,-67899154.26,--,--,--,109560000.0,--,--,--,--,109560000.0,74660000.0,4179345.54,--,2272093.9,--,--,81111439.44,--,28448560.56,--,--,--,-17925717.3,0.0,-17925717.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,109337234.22,--,3439202.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112776436.31,56471933.34,17299497.61,7303829.67,14995418.15,0.0,--,--,--,--,--,--,--,96070678.77,--,16705757.54,--,--,--,--,--,--,--,--,--,27914155.2,--,--,--,--,--,27914155.2,--,-27914155.2,--,--,--,45407000.0,--,--,--,--,45407000.0,40002368.0,3669121.42,--,2069736.0,--,--,45741225.42,--,-334225.42,--,--,--,-11542623.08,130774396.75,119231773.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,89891299.08,--,-3206144.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86685154.79,6908662.04,20623860.32,5934005.66,7682801.46,0.0,--,--,--,--,--,--,--,41149329.48,--,45535825.31,--,--,--,280566.0,--,--,--,--,280566.0,38023089.89,--,--,--,--,--,38023089.89,--,-37742523.89,--,--,--,48000000.0,--,--,--,--,48000000.0,58883272.55,12772660.39,--,2860861.32,--,--,74516794.26,--,-26516794.26,--,--,--,-18723492.84,0.0,-18723492.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,87783603.61,--,-59173.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87724429.76,48873577.65,18153626.83,5675228.28,4809478.78,0.0,--,--,--,--,--,--,--,77511911.54,--,10212518.22,--,--,--,--,--,--,--,--,--,35474422.9,--,--,--,--,--,35474422.9,--,-35201549.66,--,--,--,74790000.0,--,--,--,--,74790000.0,70776688.01,341097.2,--,2518310.6,--,--,73636095.81,--,1153904.19,--,--,--,-23835127.25,0.0,-23835127.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,80075624.62,--,5687129.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85762754.29,30123615.63,16434905.7,6182434.43,5201087.97,0.0,--,--,--,--,--,--,--,57942043.73,--,27820710.56,--,--,--,--,--,--,--,--,--,31779999.71,--,--,--,--,--,31779999.71,--,-31779999.71,--,--,--,84850000.0,--,--,--,--,84850000.0,59130039.44,12034679.14,--,1550371.08,--,--,72715089.66,--,12134910.34,--,--,--,8175621.19,0.0,8175621.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,78655869.56,--,5747249.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84403118.64,40940347.17,16067968.74,5845255.5,8603665.94,0.0,--,--,--,--,--,--,--,71457237.35,--,12945881.29,--,--,--,--,--,--,--,--,--,33627439.51,--,--,--,--,--,33627439.51,--,-33627439.51,--,--,--,52800000.0,--,--,--,--,52800000.0,46075000.0,3688063.4,--,5456489.43,--,--,55219552.83,--,-2419552.83,--,--,--,-23101111.05,188258506.7,165157395.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
