报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,303757028.03,303757028.03,0.0,--,--,--,279111422.05,219311151.75,3330094.11,11989799.43,19959383.27,9673729.48,14847264.01,12070551.78,1619791.5,-318496.72,-2538397.18,0.0,--,--,--,--,--,--,--,851000.0,776350.76,452416.75,--,198800.0,7.9,--,--,--,23614870.74,301100.95,10000.0,--,--,--,23905971.69,2883768.92,--,--,--,21022202.77,21022202.77,--,7261.11,21014941.66,--,21022202.77,7261.11,21014941.66,--,0.0223,0.0223,20200428
20191231,1496938303.74,1496938303.74,0.0,--,--,--,1405253922.92,1184349319.49,11179681.25,48638653.4,59384211.6,48655082.88,53046974.3,50763890.83,6559991.42,-19943094.11,-2783614.44,0.0,--,--,--,--,--,--,--,3730362.18,-4138333.51,-2455971.64,--,-292502.77,198967.77,--,--,--,68456165.94,390500.84,4617638.9,--,--,--,64229027.88,-657185.14,--,--,--,64886213.02,67213714.46,-2327501.44,-510296.68,65396509.7,--,64886213.02,-510296.68,65396509.7,--,0.0667,0.0659,20200421
20190930,1011892130.28,1011892130.28,0.0,--,--,--,943503662.98,793244376.33,7655073.66,27194324.01,46540853.52,35115917.18,33753118.28,35027806.75,9702437.89,-9256636.81,-31362017.5,0.0,--,--,--,--,--,--,--,2581749.97,284760.84,3781655.3,--,--,1064309.15,--,--,--,31700632.95,375065.32,3089764.16,--,--,--,28985934.11,-4971823.56,--,--,--,33957757.67,36285259.11,-2327501.44,-1108351.33,35066109.0,--,33957757.67,-1108351.33,35066109.0,--,0.0354,0.0354,20191028
20190630,550859719.47,550859719.47,0.0,--,--,--,519474010.64,424140836.11,4667638.06,15238479.78,32304378.75,22920565.29,20202112.65,20942424.73,6375705.76,-2103540.08,-6160191.53,0.0,--,--,--,--,--,--,--,2038999.98,486691.12,286222.84,--,--,781499.91,--,--,--,26429168.23,36986.6,333499.58,--,--,--,26132655.25,253276.18,--,--,--,25879379.07,26237296.77,-357917.7,-4156.55,25883535.62,--,25879379.07,-4156.55,25883535.62,--,0.0265,0.0265,20190828
20190331,306676323.58,306676323.58,0.0,--,--,--,299558594.36,242205424.41,2288274.28,6875891.58,12937424.61,10475631.7,20427196.18,9245502.55,1190165.24,4348751.6,--,0.0,--,--,--,--,--,--,--,1869249.99,25023.9,--,--,--,781499.91,--,--,--,9793503.02,26556.0,468053.41,--,--,--,9352005.61,2187924.41,--,--,--,7164081.2,7431514.14,-267432.94,40908.26,7123172.94,--,7164081.2,40908.26,7123172.94,--,0.0072,0.0072,20190411
20181231,1268669773.61,1268669773.61,0.0,--,--,--,1363249845.78,1226429483.8,15826874.55,42336724.55,59118752.37,43492352.66,20792481.95,32142428.69,6076149.44,-44746824.1,--,0.0,--,--,--,--,--,--,--,11555085.42,10624915.79,240077.45,--,--,-13604416.25,--,--,--,-86004487.21,8638296.89,1330587.05,--,--,--,-78696777.37,-12418606.44,--,--,--,-66278170.93,-47131649.69,-19146521.24,-7019407.45,-59258763.48,--,-66278170.93,-7019407.45,-59258763.48,--,-0.0598,-0.0598,20190411
20180930,935943980.18,935943980.18,0.0,--,--,--,1049694279.56,945814976.77,10788867.89,31497886.82,35280332.75,30688037.53,5905404.77,20734610.88,9528665.91,-10281226.97,--,0.0,--,--,--,--,--,--,--,5881749.97,1455849.05,-174772.59,--,--,-2150683.81,--,--,--,-108563384.17,228306.88,487570.72,--,--,--,-108822648.01,-18827364.46,--,--,--,-89995283.55,-81235880.38,-8759403.17,-3062784.47,-86932499.08,--,-89995283.55,-3062784.47,-86932499.08,--,-0.0907,-0.0907,20181027
20180630,505083072.15,505083072.15,0.0,--,--,--,598243823.63,523827373.84,6170507.93,21151384.9,26770110.4,20310166.25,-1252310.3,12820065.12,6493556.29,7945871.12,-6679280.51,0.0,--,--,--,--,--,--,--,4010599.98,1847004.68,-86326.91,--,--,-669197.44,--,--,--,-87972344.26,147854.66,207474.86,--,--,--,-88031964.46,-13090509.83,--,--,--,-74941454.63,-70917133.27,-4024321.36,-1716745.16,-73224709.47,--,-74941454.63,-1716745.16,-73224709.47,--,-0.0738,-0.0738,20180828
20180331,188554701.76,188554701.76,0.0,--,--,--,257009235.95,203779178.4,2365001.09,10862315.2,12436733.6,10878330.17,11409013.89,6132094.17,2917035.93,5278663.6,--,0.0,--,--,--,--,--,--,--,3835849.99,-56403.67,737497.04,--,--,138378.28,--,--,--,-64536709.59,280.0,217931.65,--,--,--,-64754361.24,-9105551.61,--,--,--,-55648809.63,-54422649.91,-1226159.72,-224717.95,-55424091.68,--,-55648809.63,-224717.95,-55424091.68,--,-0.0559,-0.0559,20180427
20171231,1348925012.49,1348925012.49,0.0,--,--,--,1350309669.67,1153482529.4,17442936.67,43382170.85,44578042.51,42872928.72,33784226.78,24165080.63,11488999.3,14766834.74,--,0.0,--,--,--,--,--,--,--,6125499.96,3652466.56,240192.95,--,--,-2554577.74,--,--,--,5838731.6,557764.75,2050532.67,--,--,--,4345963.68,2340308.24,--,--,--,2005655.44,14651308.05,-12645652.61,-4068376.45,6074031.89,--,2005655.44,-4068376.45,6074031.89,--,0.0061,0.0061,20180423
20170930,1026387753.38,1026387753.38,0.0,--,--,--,1001873149.43,856530931.88,11338750.9,36023428.33,32667807.0,37840503.76,26522814.41,16264358.39,6682754.44,948913.15,--,0.0,--,--,--,--,--,--,--,2931249.97,392422.5,-1937170.51,--,--,-1276923.53,--,--,--,26561352.89,448117.99,1209798.24,1554915.02,--,--,25799672.64,7783778.78,--,--,--,18015893.86,24891699.01,-6875805.15,-2666211.04,20682104.9,--,18015893.86,-2666211.04,20682104.9,--,0.0209,0.0209,20171030
20170630,671847013.82,671847013.82,0.0,--,--,--,631068564.18,531994995.65,9157068.41,22720706.88,50147694.44,--,16091857.95,--,--,956240.85,--,0.0,--,--,--,--,--,--,--,871499.98,-592418.16,-1937170.51,--,--,84764.56,--,--,--,41142296.02,166797.05,122653.01,24358.97,--,--,41186440.06,10436839.36,--,--,--,30749600.7,35178450.15,-4428849.46,-2130407.86,32880008.56,--,30749600.7,-2130407.86,32880008.56,--,0.03,0.03,20170828
20170331,328379071.32,328379071.32,0.0,--,--,--,304050976.69,252813772.45,6303393.15,10687673.69,25728125.23,--,5016721.33,--,--,3501290.84,--,0.0,--,--,--,--,--,--,--,--,-1151351.23,-1151351.23,--,--,72809.0,--,--,--,23249552.4,849609.58,4752.14,4752.14,--,--,24099161.98,7951664.21,--,--,--,16147497.77,17571168.5,-1423670.73,-839165.64,16986663.41,--,16147497.77,-839165.64,16986663.41,--,0.0171,0.0171,20170429
20161231,1556931693.63,1556931693.63,0.0,--,--,--,1406217244.77,1136907430.72,13157546.38,50379719.62,110619297.31,--,14191397.48,--,--,80961853.26,--,0.0,--,--,--,--,--,--,--,--,-1737552.29,-4563673.75,--,--,-620907.53,--,--,--,148355989.04,2397080.98,8792511.52,8607018.5,--,--,141960558.5,25684912.19,--,--,--,116275646.31,117634584.46,-1358938.15,-1131427.54,117407073.85,--,116275646.31,-1131427.54,117407073.85,--,0.1184,0.1184,20170421
