报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,945954494.86,322279.8,18822238.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965099013.42,699710637.88,192157744.49,32162463.2,53958365.83,0.0,--,--,--,--,--,--,--,977989211.4,--,-12890197.98,--,--,15852603.55,122448.74,--,170570000.0,--,--,186545052.29,94735341.34,90461932.51,--,11513264.48,--,--,97319535.43,--,89225516.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,568970.34,--,--,-61046283.35,0.0,-61046283.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,1076599039.48,1799921.32,18740511.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097139472.66,747631972.39,141450018.73,34871738.62,55234200.04,0.0,--,--,--,--,--,--,--,979187929.78,--,117951542.88,--,--,18568705.55,14309.54,--,164380000.0,--,--,182963015.09,70469140.4,66901000.0,99391002.9,4000000.0,--,--,240761143.3,--,-57798128.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1770070.99,--,--,58383343.68,272370301.81,330753645.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1621688047.17,589796.14,9819798.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1632097641.49,1331215118.18,181220046.07,27941196.66,95039994.57,0.0,--,--,--,--,--,--,--,1635416355.48,--,-3318713.99,--,--,20416235.43,195.85,--,50273600.0,--,--,70690031.28,94579050.21,0.0,--,66188106.28,--,--,160767156.49,--,-90077125.21,--,0.0,0.0,--,--,--,--,--,-2000000.0,50635200.0,524804.6,--,-98953.73,--,--,51061050.87,--,-53061050.87,-2215591.31,--,--,-148672481.38,0.0,-148672481.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,1222190639.0,522088.96,34633004.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257345732.05,762124721.97,147494479.18,25561482.41,75228528.65,0.0,--,--,--,--,--,--,--,1010409212.21,--,246936519.84,--,--,10144257.77,159946.59,--,0.0,--,--,10304204.36,49864072.92,0.0,--,34200000.0,--,--,84064072.92,--,-73759868.56,--,0.0,0.0,--,-18147200.0,--,--,--,-18147200.0,47715500.0,1196606.11,--,0.0,--,--,48912106.11,--,-67059306.11,3618925.96,--,--,109736271.13,0.0,109736271.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1592219520.45,42608.57,2441866.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1594703995.12,813420337.58,203138486.87,92141974.87,33977817.18,0.0,--,--,--,--,--,--,--,1142678616.5,--,452025378.62,--,--,13763385.96,86090.92,--,-133635200.0,--,--,-119785723.12,62736122.24,50000000.0,--,156115900.0,--,--,268852022.24,--,-388637745.36,--,--,--,--,--,--,--,--,--,19364800.0,166522500.0,--,--,--,--,195208054.61,--,-174560854.61,1674930.41,--,--,-109498290.94,0.0,-109498290.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,1204111955.34,387289.59,9146134.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213645378.94,882477590.95,151926060.18,64210794.34,74840511.22,0.0,--,--,--,--,--,--,--,1173454956.69,--,40190422.25,--,--,1272094.4,299250.91,--,135635200.0,--,--,137206545.31,39908848.71,10000000.0,--,1335469400.0,--,--,1385378248.71,--,-1248171703.4,--,--,--,--,--,--,--,--,--,558107600.0,2601293.9,--,--,--,--,560708893.9,--,-560708893.9,-1223426.09,--,--,-1769913601.14,2190718404.14,420804803.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1778869832.6,-20721.93,5289086.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1784138196.89,1251811027.5,148949489.22,68929962.38,50516245.21,0.0,--,--,--,--,--,--,--,1520206724.31,--,263931472.58,--,--,1939511.59,29575.93,--,79492440.93,--,--,81461528.45,60052532.21,0.0,--,76207650.0,--,--,136260182.21,--,-54798653.76,--,--,--,333375000.0,0.0,--,--,--,2317582547.17,454568220.0,7894687.65,--,1158956.0,--,--,463621863.65,--,1853960683.52,-953510.88,--,--,2062139991.46,0.0,2062139991.46,--,146936536.25,21166269.52,20923580.1,5896258.56,16483794.32,--,--,-564292.64,--,-895284.21,6992981.18,17102777.17,7266706.59,-64023.2,101445145.43,232067650.19,-206697642.25,--,-104731592.64,--,--,--,--,--,2062139991.46,0.0,--,--,--,--,20180404
20170930,--,1596272345.5,1567243.1,1355501.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1599195090.05,1072217372.52,123035536.1,57672880.4,61434242.72,0.0,--,--,--,--,--,--,--,1314360031.74,--,284835058.31,--,--,4691706.33,227639.89,--,3251351.96,--,--,8170698.18,47283006.82,0.0,--,65000000.0,--,--,112283006.82,--,-104112308.64,--,--,--,196305100.0,1169570.0,--,--,--,197474670.0,393246900.0,9936904.35,--,395476.21,--,--,403579280.56,--,-206104610.56,-939574.61,--,--,-26321435.5,0.0,-26321435.5,--,111260896.51,9565344.97,20148419.08,6106852.44,16419293.42,--,--,143101.66,--,1940807.45,5623747.35,1274322.89,-5157743.61,--,-102023183.21,193299945.34,37749516.06,--,-11814674.04,--,--,--,--,--,-26321435.5,0.0,--,--,--,--,20171205
20170630,--,1706305702.25,-2798.02,9634730.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1715937634.69,1055432505.15,146055719.66,78668356.45,54166421.5,0.0,--,--,--,--,--,--,--,1334323002.76,--,381614631.93,--,--,-3347335.17,-602773.11,--,--,--,--,54763015.77,58903982.63,34842064.16,--,-31142680.37,--,--,62603366.42,--,-7840350.65,--,--,--,355280000.0,6670800.0,--,--,--,361950800.0,506630990.0,157781819.69,--,--,--,--,664841709.41,--,-302890909.41,-672115.88,--,--,70211255.99,0.0,70211255.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171205
20170331,--,1361927734.23,242628.1,2491942.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364662304.57,1282429672.06,189362243.41,117158393.3,59890129.43,0.0,--,--,--,--,--,--,--,1648840438.2,--,-284178133.63,--,--,1864846.37,706900.65,--,--,--,--,2571747.02,88922011.32,5000000.0,--,84142680.37,--,--,178064691.69,--,-175492944.67,--,--,--,548484800.0,3084000.0,--,--,--,551568800.0,147631000.0,1373153.16,--,--,--,--,149004153.16,--,402564646.84,705822.35,--,--,-56400609.11,141089201.3,84688592.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
