报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3354007971.95,3354007971.95,0.0,--,--,--,3347111174.74,2953554060.98,31687859.61,12537975.96,73191727.13,122142879.75,153996671.31,151049008.39,1395284.11,--,-873204.94,0.0,--,--,--,--,--,--,--,18399254.61,500977.01,500977.01,--,--,--,--,--,--,24923823.89,3617334.3,6007800.45,--,--,--,22533357.74,5720183.69,--,--,--,16813174.05,16813174.05,--,-23375.85,16836549.9,58624.39,16871798.44,-23375.85,16895174.29,--,0.011,0.011,20200414
20191231,4463677444.96,4463677444.96,0.0,--,--,--,4341124120.82,3785161827.97,23432250.21,184638250.36,108846235.86,103398611.22,135646945.2,132700431.38,1150194.6,--,2172856.77,0.0,--,--,--,--,--,--,--,18053119.16,219512.2,-532374.73,--,--,312838397.86,--,--,--,448661727.07,470829617.65,1552801.4,--,--,--,917938543.32,71802095.95,--,--,--,846136447.37,846136447.37,--,235162.11,845901285.26,-163276.9,845973170.47,235162.11,845738008.36,--,0.577,0.577,20200414
20190930,3881738331.13,3881738331.13,0.0,--,--,--,3767962772.62,3184940637.87,28292416.73,143161478.2,86828142.96,151867713.95,172872382.91,176936587.99,4576028.56,--,-1054923.2,0.0,--,--,--,--,--,--,--,7673149.52,3272116.55,3272116.55,--,--,221812.65,--,--,--,123887714.03,17209182.61,890726.28,--,--,--,140206170.36,22808295.3,--,--,--,117397875.06,117397875.06,--,241371.76,117156503.3,313119.37,117710994.43,241371.76,117469622.67,--,0.08,0.08,20191029
20190630,4892707081.99,4892707081.99,0.0,--,--,--,4377529214.78,3854640797.95,33768652.02,134865983.95,80864364.37,175500307.87,100658454.37,104880794.4,804175.57,--,-2686213.12,0.0,--,--,--,--,--,--,--,8551395.21,-37144.61,-37144.61,--,--,-4318904.1,--,--,--,519456346.34,8999100.81,--,--,--,--,528382468.25,126684935.94,--,--,--,401697532.31,401697532.31,--,258156.72,401439375.59,-29951.58,401667580.73,258156.72,401409424.01,--,0.27,0.27,20190827
20190331,4968695599.72,4968695599.72,0.0,--,--,--,4505402207.42,3915368923.69,34073945.22,157903546.26,64914947.06,155522054.65,174849444.79,169261625.43,803324.62,2769345.75,2769345.75,0.0,--,--,--,--,--,--,--,4944628.22,660576.77,660576.77,--,--,-2354442.11,--,--,--,466544155.18,2643688.82,--,--,--,--,469187844.0,107745502.2,--,--,--,361442341.8,361442341.8,--,-404264.45,361846606.25,38967.35,361481309.15,-404264.45,361885573.6,--,0.243,0.243,20190409
20181231,5514467317.88,5514467317.88,0.0,--,--,--,4707980358.55,3880062900.85,32351572.37,140284182.66,166606993.57,443492952.11,46826434.05,45580603.59,1236108.85,-1644677.06,--,0.0,--,--,--,--,--,--,--,6756411.34,31967208.42,31967208.42,--,--,6263774.61,--,--,--,851474353.7,5580979.56,138671629.72,--,--,--,718383703.54,-2636500.57,--,--,--,721020204.11,721020204.11,--,4694157.1,716326047.01,170427.56,721190631.67,4694157.1,716496474.57,--,0.477,0.477,20190409
20180930,5164739148.71,5164739148.71,0.0,--,--,--,4307659589.25,3845029942.0,34124048.63,108881152.03,54875323.94,108938477.65,152011441.22,155686471.66,1495802.13,3799203.78,--,0.0,--,--,--,--,--,--,--,10805827.25,-15699670.07,-15699670.07,--,--,187785.86,--,--,--,852373502.5,3675856.23,32497.07,--,--,--,856016861.66,226443208.11,--,--,--,629573653.55,629573653.55,--,-1691548.46,631265202.01,-26962.44,629546691.11,-1691548.46,631238239.57,--,0.41,0.41,20181031
20180630,5713972444.77,5713972444.77,0.0,--,--,--,4530839237.17,4123386661.39,39497639.72,127291382.61,90302501.48,46624310.3,106301659.0,107743046.52,1712751.4,-2564917.33,--,0.0,--,--,--,--,--,--,--,4812427.25,-1835897.92,-1835897.92,--,--,626765.06,--,--,--,1186736501.99,5982640.72,4205.82,--,--,--,1192714936.89,292189284.19,--,--,--,900525652.7,900525652.7,--,-2315644.95,902841297.65,-1302009.37,899223643.33,-2315644.95,901539288.28,--,0.593,0.593,20180816
20180331,4893291570.77,4893291570.77,0.0,--,--,--,3831553029.44,3406248174.72,36879071.76,132442480.81,76376122.55,31439651.09,147074827.15,143148228.82,1720960.81,1092701.36,--,0.0,--,--,--,--,--,--,--,4660679.63,-2242627.1,-2242627.1,--,--,-3461628.82,--,--,--,1060694965.04,2447052.29,80200.0,--,--,--,1063061817.33,246847998.56,--,--,--,816213818.77,816213818.77,--,-1106366.86,817320185.63,-163219.35,816050599.42,-1106366.86,817156966.28,--,0.535,0.535,20180417
20171231,4697103508.76,4697103508.76,0.0,--,--,--,3594278516.31,3109909427.86,37503755.25,143287604.55,166575886.83,50539662.87,77079297.43,77309152.41,1337898.83,9382881.52,--,0.0,--,--,--,--,--,--,--,4723161.88,6758357.2,6785112.92,--,0.0,-45948061.4,--,--,--,1068358450.13,9638834.65,13291449.93,--,--,--,1064705834.85,186589127.12,--,--,--,878116707.73,878116707.73,--,--,878146224.03,-4242479.95,873874227.78,--,873903744.08,--,0.576,0.576,20180417
20170930,3777145577.52,3777145577.52,0.0,--,--,--,3090223931.42,2650377123.18,31913725.89,107572542.89,41955709.13,--,90499721.83,--,--,31323340.54,--,0.0,--,--,--,--,--,--,--,11388148.54,-490786.42,-482799.84,--,0.0,199749.04,--,--,--,698018757.26,4249726.77,369155.14,39767.51,--,--,701899328.89,181311537.16,--,--,--,520587791.73,520587791.73,--,--,520587791.73,5949412.52,526537204.25,--,526537204.25,--,0.333,0.333,20171025
20170630,3579831217.82,3579831217.82,0.0,--,--,--,3200679138.97,2840891722.76,26643976.02,114140424.7,119160970.03,--,97703567.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-353455.65,-384647.4,--,--,--,--,--,--,387949472.18,3849765.6,-189337.1,--,--,--,391988574.88,80993762.63,--,--,--,310994812.25,310994812.25,--,--,310994812.25,-2652361.01,308342451.24,--,308342451.24,--,0.189,0.189,20170816
20170331,3707719993.35,3707719993.35,0.0,--,--,--,3398328030.18,3052870610.02,22028742.03,100508554.29,110524858.72,--,112395265.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,899838.72,923104.5,--,--,--,--,--,--,310291801.89,7531412.75,700237.1,--,--,--,317122977.54,76915426.38,--,--,--,240207551.16,240207551.16,--,--,240207551.16,270130.67,240477681.83,--,240477681.83,--,0.141,0.141,20170418
