报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,132908060.02,--,4011811.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137022461.5,75604542.8,31511312.53,17724830.73,7637621.29,0.0,--,--,--,--,--,--,--,132478307.35,--,4544154.15,--,--,--,75391.2,--,--,--,--,75391.2,31221822.22,--,--,--,--,--,31221822.22,--,-31146431.02,--,--,--,30000000.0,--,--,--,--,30000000.0,55593670.34,36045118.0,--,--,--,--,91638788.34,--,-61638788.34,-44973.91,--,--,-88286039.12,0.0,-88286039.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,157942833.35,--,1034740.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158977574.25,79395351.33,43017500.8,17339228.73,5260045.67,0.0,--,--,--,--,--,--,--,145012126.53,--,13965447.72,--,--,--,15393.56,--,--,--,--,15393.56,7805100.03,--,--,--,--,--,7805100.03,--,-7789706.47,--,--,--,5000000.0,--,--,--,--,5000000.0,3705000.0,1170580.29,--,--,--,--,4875580.29,--,124419.71,101134.45,--,--,6401295.41,157608397.93,164009693.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,197262105.34,26633.72,29654143.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226942882.08,127455599.36,62834122.08,21685787.02,1746136.98,0.0,--,--,--,--,--,--,--,213721645.44,--,13221236.64,--,--,0.0,665450.0,--,--,--,--,665450.0,5363482.37,--,--,-74610959.04,--,--,-148749651.0,--,149415101.0,--,--,--,134000000.0,--,--,--,--,134000000.0,191868400.0,1136776.92,--,--,--,--,193005176.92,--,-59005176.92,-7842.53,--,--,103623318.19,0.0,103623318.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,125369604.5,25115380.77,7159706.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157644691.32,86168640.04,43599683.63,18022674.68,1540794.62,0.0,--,--,--,--,--,--,--,149331792.97,--,8312898.35,--,--,0.0,160500.0,--,--,--,--,160500.0,5268555.08,0.0,--,0.0,--,--,5268555.08,--,-5108055.08,--,--,--,21500000.0,--,--,--,--,21500000.0,20500000.0,14659309.25,--,--,--,--,35159309.25,--,-13659309.25,0.0,--,--,-10454465.98,0.0,-10454465.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,506368983.97,11892731.81,2267427.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520529143.76,279237543.77,136963037.43,14185187.89,143128241.03,0.0,--,--,--,--,--,--,--,573514010.12,--,-52984866.36,--,--,--,--,--,--,--,--,--,458838615.11,--,--,--,--,--,806484964.91,--,-806008709.91,--,--,--,--,--,--,--,--,--,135679825.0,14734807.52,--,--,--,--,150414632.52,--,-91115962.18,-29045.21,--,--,-950138583.66,0.0,-950138583.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,463301796.37,8184287.04,85290926.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556777009.83,340473707.75,130965197.55,22690176.91,93615358.86,0.0,--,--,--,--,--,--,--,587744441.07,--,-30967431.24,--,--,--,--,--,--,--,--,--,194323621.7,--,--,--,--,--,194323621.7,--,-194323621.7,--,--,--,--,--,--,--,--,--,260679825.0,15179893.4,--,--,--,--,275859718.4,--,-275859718.4,-184408.39,--,--,-501335179.73,1515913309.11,1014578129.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,563600290.38,-77509082.52,-43603176.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442488031.59,249681609.02,165515256.84,13147547.04,71590250.3,0.0,--,--,--,--,--,--,--,499934663.2,--,-57446631.61,--,--,--,0.0,--,--,--,--,6880500.0,94493659.4,--,--,--,--,--,94493659.4,--,-87613159.4,--,220000.0,--,236250000.0,--,--,--,--,227606266.67,309679825.0,24721723.65,--,270000.0,--,--,334671548.65,--,-107065281.98,-242040.01,--,--,-252367113.0,-12844222.92,-265211335.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,351048753.28,106738365.67,203483550.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661270669.38,215566724.69,123170485.99,11236844.56,204406630.15,0.0,--,--,--,--,--,--,--,554380685.39,--,106889983.99,--,--,--,50.0,--,--,--,--,50.0,166498933.54,--,--,--,--,--,166498933.54,--,-166498883.54,--,0.0,--,20500000.0,-269460305.2,--,--,--,-248960305.2,100679825.0,34305721.57,--,-132123415.0,--,--,2862131.57,--,-251822436.77,496507.22,--,--,-310934829.1,12844222.92,-298090606.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,755063606.12,8320193.19,23331249.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786715048.64,623630064.8,114440908.83,67051483.1,13711035.96,0.0,--,--,--,--,--,--,--,818833492.69,--,-32118444.05,--,--,--,--,--,--,--,--,--,212896641.44,0.0,--,--,--,--,212896641.44,--,-212894841.44,--,0.0,--,120000000.0,278165921.23,--,--,--,398165921.23,394179825.0,23596909.79,--,132123415.0,--,--,549900149.79,--,-151734228.56,432321.05,--,--,-396315193.0,-5805538.01,-402120731.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,324765221.28,8946082.24,29798569.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363509872.71,323393541.09,91715938.94,28766527.49,123947854.19,0.0,--,--,--,--,--,--,--,567823861.71,--,-204313989.0,--,--,--,--,--,--,--,--,--,116287690.66,0.0,--,--,--,--,116287690.66,--,-116287690.66,--,1343779987.94,--,328000000.0,158117.3,--,--,--,1671938105.24,453828825.0,21676751.99,--,13540.96,--,--,475519117.95,--,1196418987.29,-354202.95,--,--,875463104.68,1605872877.54,2481335982.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,431073702.92,8846841.28,-630050069.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-190129524.89,241529017.15,181139564.43,32566430.5,-494953546.43,0.0,--,--,--,--,--,--,--,-39718534.35,--,-150410990.54,--,0.0,0.0,76342.5,--,--,--,--,76342.5,250943579.14,--,--,--,--,--,250942779.14,--,-250866436.64,--,--,--,740000000.0,51290883.33,--,--,--,740000000.0,608496232.0,24410253.03,24984400.0,50000.0,--,--,632956485.03,--,107043514.97,-421570.32,--,--,-294655482.53,74439.85,-294581042.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,328972540.43,4888302.59,248715043.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582575886.48,222825260.82,102970977.62,24552267.56,220655739.5,0.0,--,--,--,--,--,--,--,571004245.5,--,11571640.98,--,0.0,180176.31,493052.75,0.0,0.0,--,--,673229.06,151099516.98,0.0,0.0,800.0,--,--,151100316.98,--,-150427087.92,--,0.0,--,59000000.0,0.0,--,--,--,59000000.0,55136232.0,16811189.45,0.0,0.0,--,--,71947421.45,--,-12947421.45,-98137.31,--,--,-151901005.7,-74439.84,-151975445.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,558522750.68,1808084.26,269246908.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829577743.37,411704793.36,94069372.17,57898930.36,436114909.47,0.0,--,--,--,--,--,--,--,999788005.36,--,-170210261.99,--,--,--,2831.25,--,--,--,--,5030666.69,134419528.24,--,--,--,--,--,134419528.24,--,-129388861.55,--,--,--,55000000.0,--,--,--,--,55000000.0,79176886.0,83278661.35,--,--,--,--,162455547.35,--,-107455547.35,21397.33,--,--,-407033273.56,6098818.31,-400934455.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,485217528.92,1596964.11,241389078.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728203571.71,263644752.94,89778894.03,36650775.12,247402728.31,0.0,--,--,--,--,--,--,--,637477150.4,--,90726421.31,--,--,--,55290.75,--,--,--,--,55290.75,121435146.65,--,--,--,--,--,121435146.65,--,-121379855.9,--,--,--,90000000.0,--,--,--,--,90000000.0,34564250.0,16435960.83,--,--,--,--,51000210.83,--,38999789.17,-32842.11,--,--,8313512.47,2439244770.53,2447558283.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
