报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86584529.58,--,1372807.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87957336.64,56760923.41,8467600.61,2351100.26,12446403.77,0.0,--,--,--,--,--,--,--,80026028.05,--,7931308.59,--,--,37415.02,91000.0,--,25000000.0,--,--,25128415.02,467211.58,--,--,25000000.0,--,--,25467211.58,--,-338796.56,--,--,--,6725056.8,--,--,--,--,6725056.8,20548487.8,2393884.15,--,--,--,--,22942371.95,--,-16217315.15,32336.78,--,--,-8592466.34,36645061.61,28052595.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,139067969.25,--,-733860.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138334108.48,109851485.58,15561867.73,4667340.89,-12408061.81,0.0,--,--,--,--,--,--,--,117672632.39,--,20661476.09,--,--,80238.88,-123263.07,--,25000000.0,--,--,24956975.81,-4485145.12,--,--,25000000.0,--,--,20514854.88,--,4442120.93,--,--,--,31782970.7,--,--,--,--,31782970.7,42932057.4,2632911.05,--,--,--,--,45564968.45,--,-13781997.75,-146112.07,--,--,11175487.2,0.0,11175487.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,131294463.88,--,11129182.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142423646.07,86211013.33,15085371.0,3123006.03,29396245.35,0.0,--,--,--,--,--,--,--,133815635.71,--,8608010.36,--,--,25789.58,1300.0,--,1000000.0,--,--,1027089.58,3412953.14,--,--,1000000.0,--,--,4412953.14,--,-3385863.56,--,--,--,122812497.6,--,--,--,--,122812497.6,136944514.0,2627988.76,--,--,--,--,139572502.76,--,-16760005.16,176386.31,--,--,-11361472.05,0.0,-11361472.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,152169927.25,--,2159626.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154329553.79,97788812.75,17536154.55,2505877.07,10708391.85,0.0,--,--,--,--,--,--,--,128539236.22,--,25790317.57,--,--,43994.56,--,--,3000000.0,--,--,3364494.56,2369130.77,--,--,3000000.0,--,--,5369130.77,--,-2004636.21,--,--,--,22060279.59,--,--,--,--,22060279.59,36638464.0,2588516.06,--,--,--,--,39226980.06,--,-17166700.47,34121.47,--,--,6653102.36,0.0,6653102.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,131395643.63,--,1243646.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132639289.64,85022628.29,16234429.46,2076195.55,9902133.35,0.0,--,--,--,--,--,--,--,113235386.65,--,19403902.99,--,--,30941.58,--,--,46000000.0,--,--,46030941.58,1991100.36,--,--,46000000.0,--,--,47991100.36,--,-1960158.78,--,--,--,39255469.21,--,--,--,--,39255469.21,51413400.63,3134606.87,--,--,--,--,54548007.5,--,-15292538.29,65528.58,--,--,2216734.5,27961209.6,30177944.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,162923261.78,--,137016455.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299939717.62,157877275.96,9417371.35,1504614.73,98998493.56,0.0,--,--,--,--,--,--,--,267797755.6,--,32141962.02,--,--,33434.14,-42182.0,--,25000000.0,--,--,24991252.14,4430133.22,--,--,25000000.0,--,--,29430133.22,--,-4438881.08,--,--,--,62654158.08,--,--,--,--,62654158.08,71643075.74,4856514.69,--,--,--,--,76499590.43,--,-13845432.35,279842.73,--,--,14137491.32,0.0,14137491.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,121049030.01,--,9096212.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130145242.28,103291392.91,14269795.63,4416541.79,35532608.0,0.0,--,--,--,--,--,--,--,157510338.33,--,-27365096.05,--,39000000.0,39367.35,229020.0,--,39000000.0,--,--,39268387.35,3096109.72,39000000.0,--,39000000.0,--,--,42096109.72,--,-2827722.37,--,--,--,162857214.59,--,--,--,--,162857214.59,143183096.03,2785296.08,--,--,--,--,145968392.11,--,16888822.48,32319.47,--,--,-13271676.47,0.0,-13271676.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,65713589.73,--,1778414.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67492003.96,62231412.08,17418631.15,5825769.66,9025336.12,0.0,--,--,--,--,--,--,--,94501149.01,--,-27009145.05,--,38000000.0,142727.33,325300.0,--,38000000.0,--,--,38468027.33,3685344.88,38000000.0,--,38000000.0,--,--,41685344.88,--,-3217317.55,--,--,--,24828908.05,--,--,--,--,24828908.05,40968579.55,1984306.37,--,--,--,--,42952885.92,--,-18123977.87,50475.32,--,--,-48299965.15,0.0,-48299965.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,129571099.86,--,1231864.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130802964.0,96423780.37,18269550.8,7128845.32,8642968.09,0.0,--,--,--,--,--,--,--,130465144.58,--,337819.42,--,42000000.0,110910.67,412682.0,--,42000000.0,--,--,42523592.67,3851816.62,42000000.0,--,42000000.0,--,--,45851816.62,--,-3328223.95,--,--,--,131532341.95,--,--,--,--,131532341.95,131560722.31,2860474.39,--,--,--,--,134421196.7,--,-2888854.75,-200355.12,--,--,-6079614.4,81474974.3,75395359.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,415547612.06,--,1137687.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416697237.2,370544384.99,18900876.2,-1458510.48,1127450.22,0.0,--,--,--,--,--,--,--,389114200.93,--,27583036.27,--,--,--,93738.42,--,--,--,--,291465984.33,4934461.04,--,--,--,--,--,295934461.04,--,-4468476.71,--,--,--,51972756.83,--,--,--,--,51972756.83,64588844.78,3081800.75,--,--,--,--,67670645.53,--,-15697888.7,552829.28,--,--,7969500.14,0.0,7969500.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,166543766.78,--,10763981.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177307748.65,113520769.25,18858458.39,4225440.33,21165495.67,0.0,--,--,--,--,--,--,--,157770163.64,--,19537585.01,--,--,--,0.0,--,--,--,--,0.0,1354685.92,--,--,--,--,--,1354685.92,--,-1354685.92,--,--,--,137063210.96,--,--,--,--,137063210.96,149713292.26,3403236.69,--,--,--,--,153116528.95,--,-16053317.99,-468865.27,--,--,1660715.83,0.0,1660715.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,127761270.57,--,595084.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128356355.55,113069279.3,18398565.84,5345362.18,8438555.56,0.0,--,--,--,--,--,--,--,145251762.88,--,-16895407.33,--,--,--,20000.0,--,--,--,--,20000.0,1573372.0,--,--,--,--,--,1573372.0,--,-1553372.0,--,--,--,57612888.64,--,--,--,--,57612888.64,46861492.15,1857495.81,--,--,--,--,48718987.96,--,8893900.68,-205666.35,--,--,-9760545.0,0.0,-9760545.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,117280399.55,--,1310630.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118591030.4,103498045.42,17901932.73,4088728.88,11604282.96,0.0,--,--,--,--,--,--,--,137092989.99,--,-18501959.59,--,--,--,55901.58,--,--,--,--,55901.58,2406232.31,--,--,--,--,--,2406232.31,--,-2350330.73,--,--,--,41987422.93,--,--,--,--,41987422.93,41098717.81,2261986.58,--,--,--,--,43360704.39,--,-1373281.46,-184437.86,--,--,-22410009.64,104015312.97,81605303.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
