报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,56934968.28,2183104.01,8656490.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67774562.34,14663215.04,17899441.17,6243316.28,12431705.45,0.0,--,--,--,--,--,--,--,51237677.94,--,16536884.4,--,--,--,--,--,35228063.34,--,--,35228063.34,1403351.81,--,--,90650000.0,--,--,92053351.81,--,-56825288.47,--,213100000.0,--,--,--,--,--,--,213100000.0,--,--,--,10884903.77,--,--,10884903.77,--,202215096.23,-61104.4,--,--,161865587.76,16790979.64,178656567.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,175751030.9,4912407.49,11897488.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192560926.4,59644590.04,58039512.41,18176743.8,27660953.25,0.0,--,--,--,--,--,--,--,163521799.5,--,29039126.9,--,--,--,7300.0,--,178486486.4,--,--,178493786.4,22371626.1,--,--,188000000.0,--,--,210371626.1,--,-31877839.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-137782.65,--,--,-2976495.45,18707475.09,15730979.64,--,34406391.69,274552.1,7292053.06,300917.93,676366.89,--,--,11553.36,20082.94,--,-331342.64,--,-37723.7,--,-927586.26,22985036.83,-35631175.3,--,--,--,--,--,--,--,15730979.64,18707475.09,--,--,--,--,20200428
20190930,--,123356680.62,4150981.51,8682292.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136189954.46,42836958.87,43695670.21,14046699.55,14447892.43,0.0,--,--,--,--,--,--,--,115027221.06,--,21162733.4,--,--,--,--,--,88306409.15,--,--,88306409.15,24994844.01,--,--,88000000.0,--,--,112994844.01,--,-24688434.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-84850.96,--,--,-3610552.42,18707475.09,15096922.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191231
20190630,--,73731068.14,3385626.97,8627963.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85744658.54,31414778.11,30150397.25,12269032.91,11823636.75,0.0,--,--,--,--,--,--,--,85657845.02,--,86813.52,--,--,--,--,--,45200404.58,--,--,45200404.58,18406355.79,--,--,20000000.0,--,--,38406355.79,--,6794048.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-56445.99,--,--,6824416.32,18707475.09,25531891.41,--,16353220.15,407710.74,3286895.4,151720.13,308183.52,--,--,--,4565.02,--,-126597.48,--,-36256.31,--,-6823282.31,17310336.58,-30749681.92,--,--,--,--,--,--,--,25531891.41,18707475.09,--,--,--,--,20191231
20190331,--,34289806.77,1595001.61,5628687.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41513495.73,14075056.5,16728024.78,5295961.61,8230747.24,0.0,--,--,--,--,--,--,--,44329790.13,--,-2816294.4,--,--,--,--,--,21062008.21,--,--,21062008.21,9851161.25,--,--,3000000.0,--,--,12851161.25,--,8210846.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28222.95,--,--,5366329.61,18707475.09,24073804.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,161012473.06,5606017.95,11954099.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178572590.98,56626719.08,45680838.44,19427787.47,19511072.85,0.0,--,--,--,--,--,--,--,141246417.84,--,37326173.14,--,--,--,32000.0,--,216324126.78,--,--,216356126.78,42294824.86,--,--,220000000.0,--,--,262294824.86,--,-45938698.08,--,--,--,--,20066108.9,--,--,--,20066108.9,19500000.0,44261.26,--,--,--,--,19544261.26,--,521847.64,-39536.34,--,--,-8130213.64,26837688.73,18707475.09,--,48214589.46,1190188.38,2683999.34,101250.68,609755.22,--,--,-22756.84,34279.54,--,-472540.48,--,-41687.87,--,-16237083.02,44996720.61,-43730541.88,--,--,--,--,--,--,--,18707475.09,26837688.73,--,--,--,--,20191231
20180930,--,105683726.7,4679188.52,9271219.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119634135.08,43402277.85,34012567.66,16264656.47,14373140.07,0.0,--,--,--,--,--,--,--,108052642.05,--,11581493.03,--,--,--,32000.0,--,151104356.89,--,--,151136356.89,27155515.01,--,--,145000000.0,--,--,172155515.01,--,-21019158.12,--,--,--,--,20066108.9,--,--,--,20066108.9,19500000.0,44261.26,--,--,--,--,19544261.26,--,521847.64,-12216.19,--,--,-8928033.64,26837688.73,17909655.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191231
20171231,--,125931110.06,6030567.36,6171522.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138133200.25,38653021.22,36977688.73,22091884.03,17366759.28,0.0,--,--,--,--,--,--,--,115089353.26,--,23043846.99,--,--,--,--,--,60339049.26,--,--,60339049.26,26542594.68,--,--,80000000.0,--,--,106542594.68,--,-46203545.42,--,--,--,19500000.0,--,--,--,--,19500000.0,--,15280171.77,--,20066108.9,--,--,35346280.67,--,-15846280.67,17872.08,--,--,-38988107.02,65825795.75,26837688.73,--,44987879.3,745570.57,2407789.28,340938.84,601745.52,--,--,--,2974.5,--,-358642.98,--,-149429.93,--,-193141.72,-15837153.3,-9504683.09,--,--,--,--,--,--,--,26837688.73,65825795.75,--,--,--,--,20191231
20170930,--,90068862.36,4747318.81,4238011.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99054192.32,26510983.34,27728956.67,15416511.98,11917109.88,0.0,--,--,--,--,--,--,--,81573561.87,--,17480630.45,--,--,--,--,--,50256485.52,--,--,50256485.52,19385192.43,--,--,80000000.0,--,--,99385192.43,--,-49128706.91,--,--,--,17984710.0,--,--,--,--,17984710.0,--,15040857.54,--,20033000.0,--,--,35073857.54,--,-17089147.54,-38615.37,--,--,-48775839.37,65825795.75,17049956.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171226
20170630,--,53588513.32,2927134.19,3210057.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59725704.62,16635495.2,19057158.45,10505616.55,7431596.09,0.0,--,--,--,--,--,--,--,53629866.29,--,6095838.33,--,--,--,--,--,--,--,--,--,10529220.83,--,--,40000000.0,--,--,50529220.83,--,-50529220.83,--,--,--,9334710.0,--,--,--,--,9334710.0,--,14905502.37,--,10000000.0,--,--,24905502.37,--,-15570792.37,-70923.41,--,--,-60075098.28,65825795.75,5750697.47,--,17723407.04,255058.17,1194297.13,170469.42,300872.76,--,--,1593.89,--,--,70923.41,--,-48266.51,--,-925872.1,-3156424.6,-9490220.28,--,--,--,--,--,--,--,5750697.47,65825795.75,--,--,--,--,20170831
20161231,--,113325057.24,5053105.82,9409371.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127787534.48,27754425.88,31550688.46,19082710.55,17836438.97,0.0,--,--,--,--,--,--,--,96224263.86,--,31563270.62,--,38000570.0,51810.51,17094.02,--,--,--,--,38069474.53,14244492.82,--,--,--,--,--,14244492.82,--,23824981.71,--,--,--,--,--,--,--,--,--,--,10132200.0,--,--,--,--,10132200.0,--,-10132200.0,65238.61,--,--,45321290.94,20504504.81,65825795.75,--,29016359.27,128923.22,2385573.43,230102.17,625617.61,--,--,--,912.64,--,-65238.61,-51810.51,-73505.45,--,-4463105.9,-2404916.29,6234359.04,--,--,--,--,--,--,--,65825795.75,20504504.81,--,--,--,--,20191231
20160630,--,49957215.63,2863891.81,1303659.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54124767.31,14776577.02,18086637.54,12708963.34,10618242.02,0.0,--,--,--,--,--,--,--,56190419.92,--,-2065652.61,--,38000570.0,51810.51,17094.02,--,--,--,--,38069474.53,3230907.69,--,--,--,--,--,3230907.69,--,34838566.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17487.84,--,--,32790402.07,20504504.81,53294906.88,--,13563945.51,94124.39,1191091.51,61242.42,299907.74,--,--,-1060.86,--,--,-17487.84,-51810.51,1738.87,--,-6024869.14,497871.67,-11680346.37,--,--,--,--,--,--,--,53294906.88,20504504.81,--,--,--,--,20160825
20151231,--,90247997.48,2335529.02,3721855.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96305382.12,23109598.8,26310434.74,9402004.55,12942923.03,0.0,--,--,--,--,--,--,--,71764961.12,--,24540421.0,--,--,384164.46,208823.53,--,--,--,--,592987.99,2219750.07,25999970.0,--,--,--,--,28219720.07,--,-27626732.08,--,23941842.1,--,--,--,--,--,--,23941842.1,--,8000000.0,--,--,--,--,8000000.0,--,15941842.1,-49595.54,--,--,12805935.48,7698569.33,20504504.81,--,15372393.95,284571.62,2313546.11,122484.85,638656.93,--,--,25065.5,--,--,49595.54,-384164.46,-38869.38,--,-8276810.93,-7114771.33,21548722.6,--,--,--,--,--,--,--,20504504.81,7698569.33,--,--,--,--,20171226
20150630,--,32981679.88,945102.66,1856941.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35783723.71,7846995.13,9018093.84,8275113.38,9210286.32,0.0,--,--,--,--,--,--,--,34350488.67,--,1433235.04,--,12000500.0,145893.12,--,--,--,--,--,12146393.12,901301.32,--,--,--,--,--,901301.32,--,11245091.8,--,11941842.1,--,--,--,--,--,--,11941842.1,--,8000000.0,--,--,--,--,8000000.0,--,3941842.1,-4691.82,--,--,16615477.12,7698569.33,24314046.45,--,4569041.05,44292.29,1006362.43,61242.43,262544.61,--,--,2407.83,--,--,775.66,-145893.12,-181582.28,--,-1946457.12,-257725.42,-346455.21,--,--,--,-1635318.11,--,--,--,24314046.45,7698569.33,--,--,--,--,20150901
