报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,147897468.55,4568435.59,7559526.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160025430.99,238656037.68,80339263.6,46542692.71,51218277.54,0.0,--,--,--,--,--,--,--,416756271.53,--,-256730840.54,--,20297330.74,--,38608.0,--,--,--,--,20335938.74,3125727.16,14025373.87,--,--,--,--,17151101.03,--,3184837.71,--,--,--,130000000.0,--,--,--,--,130000000.0,50000000.0,4899611.3,--,--,--,--,54899611.3,--,75100388.7,1123793.51,--,--,-177321820.62,838084707.17,660762886.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1720654738.39,14597118.0,81952538.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1817204394.81,909810964.03,233038997.07,155157731.49,244420119.42,0.0,--,--,--,--,--,--,--,1542427812.01,--,274776582.8,--,32271199.93,7277810.65,179880.82,--,--,--,--,39728891.4,35187843.19,4547570.44,--,--,--,--,39735413.63,--,-6522.23,--,300000.0,300000.0,633643000.0,--,--,--,--,633943000.0,692116000.0,217079191.68,1056141.0,324800.0,--,--,909519991.68,--,-275576991.68,3499949.16,--,--,2693018.05,835391689.12,838084707.17,--,214537825.31,8592381.18,50971694.51,2930701.55,721644.72,--,--,1197730.36,--,-11760880.6,16435484.84,-10549426.52,2557292.02,-5606789.23,149403883.34,-171559246.31,26904287.63,--,--,--,--,--,--,--,838084707.17,835391689.12,--,--,--,--,20200411
20190930,--,861021300.7,9737799.45,57231687.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927990787.73,531948390.95,171145835.92,101500354.18,224349518.98,0.0,--,--,--,--,--,--,--,1028944100.03,--,-100953312.3,--,30736756.72,17482577.77,309806.68,--,--,--,--,48529141.17,36364978.61,2332609.1,--,--,--,--,38697587.71,--,9831553.46,--,--,--,183690000.0,--,--,--,--,183690000.0,162893500.0,211848509.98,--,203000.0,--,--,374945009.98,--,-191255009.98,2553960.03,--,--,-279822808.79,835391689.12,555568880.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191016
20190630,--,507905274.32,9737799.45,38032344.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555675418.49,358518473.41,115240127.59,74661820.16,192247393.72,0.0,--,--,--,--,--,--,--,740667814.88,--,-184992396.39,--,14874947.72,10217282.44,344312.13,--,--,--,--,25436542.29,24459155.63,--,--,--,--,--,24459155.63,--,977386.66,--,--,--,173643000.0,--,--,--,--,173643000.0,128473000.0,206528005.64,--,203000.0,--,--,335204005.64,--,-161561005.64,2871935.16,--,--,-342704080.21,835391689.12,492687608.91,--,72629253.96,14440889.57,24907342.57,1416050.7,372823.02,--,--,139241.09,--,289499.4,8489333.71,-21340919.73,-1556119.9,-446298.27,-29721741.35,-262339079.93,7727328.77,--,--,--,--,--,--,--,492687608.91,835391689.12,--,--,--,--,20190808
20190331,--,252230953.04,9704492.05,16432743.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278368188.9,248871193.71,64494061.2,48184845.37,43510875.88,0.0,--,--,--,--,--,--,--,405060976.16,--,-126692787.26,--,9321041.77,327515.32,85740.3,--,--,--,--,9734297.39,7326578.6,3269907.0,--,--,--,--,10596485.6,--,-862188.21,--,--,--,90000000.0,--,--,--,--,90000000.0,78473000.0,4923876.24,--,203000.0,--,--,83599876.24,--,6400123.76,-3826825.39,--,--,-124981677.1,835391689.12,710410012.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1856391430.91,9616497.02,103609939.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1969617867.13,974275363.77,214655813.6,191343328.96,291546309.97,0.0,--,--,--,--,--,--,--,1671820816.3,--,297797050.83,--,5580135.72,--,1198957.31,--,--,--,--,6779093.03,45630885.4,180000000.0,--,--,--,--,225630885.4,--,-218851792.37,--,35042000.0,900000.0,483404100.0,--,--,--,--,518446100.0,776296523.32,99102875.13,85215.93,--,--,--,875399398.45,--,-356953298.45,6636204.66,--,--,-271371835.33,1106763524.45,835391689.12,--,256190937.78,-12946725.72,54980123.15,2741188.92,139013.38,--,--,584357.15,--,-3129020.0,11150764.68,2763122.3,2339300.48,1841808.25,38658908.76,-201001206.11,143484477.81,--,--,--,--,--,--,--,835391689.12,1106763524.45,--,--,--,--,20190330
20180930,--,1392062157.78,7106825.62,74042132.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1473211116.14,750641421.32,165410856.1,118215836.9,244507779.6,0.0,--,--,--,--,--,--,--,1278775893.92,--,194435222.22,--,17910470.36,--,2121166.03,--,--,--,--,20031636.39,28152555.19,12842346.55,--,--,--,--,40994901.74,--,-20963265.35,--,31262000.0,--,183671500.0,--,--,--,--,214933500.0,464925923.32,94338436.64,85215.93,--,--,--,559264359.96,--,-344330859.96,6810991.8,--,--,-164047911.29,1106763524.45,942715613.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,722544078.29,3957402.74,66968877.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793470358.65,403625615.53,116758473.74,62772091.01,170231087.61,0.0,--,--,--,--,--,--,--,753387267.89,--,40083090.76,--,1353628.8,--,2014675.98,--,--,--,--,3368304.78,11915517.16,7249575.35,--,--,--,--,19165092.51,--,-15796787.73,--,31262000.0,--,180075500.0,--,--,--,--,211337500.0,464925923.32,90573034.99,85215.93,--,--,--,555498958.31,--,-344161458.31,2015334.66,--,--,-317859820.62,1106763524.45,788903703.83,--,56841182.52,25525120.71,27467020.97,1140505.41,--,--,--,-42900.86,145458.71,-2389335.0,9276825.71,-1698144.39,-3290953.69,-3538733.46,-42412565.25,-294239888.39,267299497.77,--,--,--,--,--,--,--,788903703.83,1106763524.45,--,--,--,--,20180828
20180331,--,336736462.74,2301845.23,68801695.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407840003.0,286974068.94,65114970.9,50043048.83,83003084.9,0.0,--,--,--,--,--,--,--,485135173.57,--,-77295170.57,--,3975179.18,--,1491377.28,--,--,--,--,5466556.46,10209091.64,12544466.05,--,--,--,--,22753557.69,--,-17287001.23,--,--,--,131231148.44,--,--,--,--,131231148.44,341365423.32,6153403.98,--,--,--,--,347518827.3,--,-216287678.86,-2605814.74,--,--,-313475665.4,1106763524.45,793287859.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1635562078.75,12988976.31,187325079.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1835876134.92,777381951.9,233922961.93,106506416.23,288615903.03,0.0,--,--,--,--,--,--,--,1406427233.09,--,429448901.83,--,7073855.17,--,5389958.49,157415518.32,26133432.01,--,--,196012763.99,47394575.55,21150331.81,--,--,--,--,68544907.36,--,127467856.63,--,1800000.0,1800000.0,543000000.0,--,--,--,--,544800000.0,992300000.0,193835582.62,753720.5,490000.0,--,--,1186625582.62,--,-641825582.62,6544849.39,--,--,-78363974.77,1185127499.22,1106763524.45,--,93467001.47,-29073605.45,58129895.69,11904928.24,440874.38,--,--,2571.74,1027114.17,-513940.0,57812539.16,-24380129.87,4974021.03,-1673671.89,-76736454.99,307616836.11,26450922.04,--,--,--,--,--,--,--,1106763524.45,1185127499.22,--,--,--,--,20180425
20170930,--,1174494507.15,41726662.06,183064267.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1399285436.57,813631095.53,180347346.04,96096960.86,233705002.46,0.0,--,--,--,--,--,--,--,1323780404.89,--,75505031.68,--,14160001.45,--,3753014.18,--,--,--,--,17913015.63,11865299.9,23221265.5,--,--,--,--,35086565.4,--,-17173549.77,--,1800000.0,1800000.0,53000000.0,--,--,--,--,54800000.0,82300000.0,139583393.05,684672.0,--,--,--,221883393.05,--,-167083393.05,9962638.26,--,--,-98789272.88,1185127499.22,1086338226.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,695283546.12,36594412.51,82578998.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814456957.38,443939147.88,135469261.3,71137465.7,165642549.6,0.0,--,--,--,--,--,--,--,816188424.48,--,-1731467.1,--,8261328.4,--,3380101.36,--,--,--,--,11641429.76,6948560.24,21910485.85,--,--,--,--,28859046.09,--,-17217616.33,--,1800000.0,1800000.0,53000000.0,--,--,--,--,54800000.0,73000000.0,6415159.42,684672.0,--,--,--,79415159.42,--,-24615159.42,10243789.43,--,--,-33320453.42,1185127499.22,1151807045.8,--,9664563.83,19136474.27,30540588.55,10031794.94,347526.5,--,--,-132822.1,266803.71,-1792675.0,28994478.58,-1185150.04,-9226911.6,6791452.61,-33099244.69,52477409.53,-114545756.19,--,--,--,--,--,--,--,1151807045.8,1185127499.22,--,--,--,--,20170826
20170331,--,370010950.08,5528915.82,49713792.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425253658.25,377126908.13,68665661.97,42412689.11,95223179.37,0.0,--,--,--,--,--,--,--,583428438.58,--,-158174780.33,--,4211603.9,--,1318238.5,--,--,--,--,5529842.4,2806382.42,20000000.0,--,29852.08,--,--,22836234.5,--,-17306392.1,--,--,--,--,--,--,--,--,--,0.0,1823066.9,--,--,--,--,1823066.9,--,-1823066.9,2549320.08,--,--,-174754919.25,1185127499.22,1010372579.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1672657833.17,58856583.32,445570765.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2177085181.86,968850851.88,243987766.48,148972529.23,581902774.98,0.0,--,--,--,--,--,--,--,1943713922.57,--,233371259.29,--,56299736.84,--,1397819.61,170838801.57,4350541.76,--,--,232886899.78,67467033.6,20570408.9,--,15043245.35,--,--,103080687.85,--,129806211.93,--,11850000.0,11850000.0,369712395.72,--,--,--,--,381562395.72,425939165.64,257595756.22,13884000.0,6560000.0,--,--,690094921.86,--,-308532526.14,-12354430.48,--,--,42290514.6,1142836984.62,1185127499.22,--,147132000.87,137040037.24,86160358.97,19451139.66,696945.41,--,--,45210.47,126943.59,1347975.0,73535078.82,-49056027.14,-16506684.66,404361.42,-71817188.88,-141410385.02,46221493.54,--,--,--,--,--,--,--,1185127499.22,1142836984.62,--,--,--,--,20170422
