报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,17025035767.69,163622317.68,177557646.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17366215732.05,15295658625.8,1369868769.21,450111152.25,275158380.26,0.0,--,--,--,--,--,--,--,17390796927.52,--,-24581195.47,--,768698392.88,1976086.07,8261818.48,--,--,--,--,778936297.43,420784935.26,251445231.79,--,83748000.0,--,--,755978167.05,--,22958130.38,--,--,--,953150881.41,--,--,--,--,953150881.41,2962507363.47,116192157.97,--,1773386.23,--,--,3080472907.67,--,-2127322026.26,25117869.1,--,--,-2103827222.25,6436689619.87,4332862397.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,17891206361.01,102003766.42,94135386.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18087345513.49,12214815861.36,1205227138.06,169719113.59,1022857209.64,0.0,--,--,--,--,--,--,--,14612619322.65,--,3474726190.84,--,421759899.27,-2353166.7,13189287.68,--,513954598.14,--,--,946550618.39,539086187.57,335813839.0,8196440553.38,-903533.23,--,--,9070437046.72,--,-8123886428.33,--,6347838622.89,0.0,7654754473.1,34701097.12,--,--,--,14037294193.11,2280368291.85,222666023.76,0.0,1168853824.23,--,--,3671888139.84,--,10365406053.27,-33028382.33,--,--,5683217433.45,0.0,5683217433.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,7128841285.93,17440612.16,10627136.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7156909034.46,5900628777.89,430987432.8,65189664.51,781069909.78,0.0,--,--,--,--,--,--,--,7177875784.98,--,-20966750.52,--,0.0,2696747.29,25330658.07,--,20650665.7,--,--,48678071.06,258513036.95,-19580000.0,0.0,577237.5,--,--,239510274.45,--,-190832203.39,--,0.0,0.0,928208700.15,140923000.0,--,--,--,1069131700.15,990042714.41,26651312.4,1056603.5,215985211.76,--,--,1232679238.57,--,-163547538.42,-18211867.89,--,--,-393558360.22,0.0,-393558360.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,6046178947.75,6527029.3,277485377.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6330191354.57,4929732369.53,376941387.8,50276905.95,119351957.26,0.0,--,--,--,--,--,--,--,5476302620.54,--,853888734.03,--,70104298.04,93359138.03,5220000.0,--,-56876660.39,--,--,111806775.68,138566496.82,-844701813.47,-1764686061.78,268035.13,--,--,-2470553343.3,--,2582360118.98,--,-2875000000.0,--,679745989.45,661000000.0,--,--,--,-1534254010.55,772165135.27,93149972.07,--,801000000.0,--,--,1666315107.34,--,-3200569117.89,24135019.37,--,--,259814754.49,0.0,259814754.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,5253027993.88,3901138.47,118224797.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5375153930.07,4405256722.33,339742297.89,50166127.52,267601451.04,0.0,--,--,--,--,--,--,--,5062766598.78,--,312387331.29,--,210220000.0,145359.54,404973.0,--,69338232.59,--,--,280108565.13,29197505.68,1015540000.0,5754295636.99,53130764.87,--,--,6852163907.54,--,-6572055342.41,--,2885000000.0,--,4033467637.93,1044126000.0,--,--,--,7962593637.93,988177982.97,63312572.87,--,190000000.0,--,--,1241490555.84,--,6721103082.09,9719448.02,--,--,471154518.99,416061273.16,887215792.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5432142253.12,7698362.0,613660521.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6053501136.61,3661648895.05,427744638.43,46700224.16,514047819.21,0.0,--,--,--,--,--,--,--,4650141576.85,--,1403359559.76,--,0.0,1447128.7,1381859.14,198170257.28,334000000.0,--,--,534999245.12,47279059.99,1905610000.0,-524258460.0,-272581221.78,--,--,1156049378.21,--,-621050133.09,--,--,--,440428618.87,394445714.22,--,--,--,834874333.09,565912848.74,24762103.06,405545.51,990710381.04,--,--,1581385332.84,--,-746510999.75,-41175079.21,--,--,-5376652.29,0.0,-5376652.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,4285363359.59,15851370.69,443712114.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4744926844.5,2615399306.75,307440903.11,68532866.25,-513739221.52,0.0,--,--,--,--,--,--,--,2477633854.59,--,2267292989.91,--,2000000.0,567729.14,2461854.28,0.0,--,--,--,23458200.2,60945600.18,-14600000.0,0.0,--,--,--,928846400.18,--,-905388199.98,--,--,--,310758500.0,109506500.0,--,--,--,420265000.0,1856350547.83,58688662.01,0.0,0.0,--,--,1915039209.84,--,-1494774209.84,-3685307.26,--,--,-136554727.17,0.0,-136554727.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2580894283.54,20778026.13,642335428.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3244007738.17,1908773595.14,275726385.58,81990266.9,1136157471.44,0.0,--,--,--,--,--,--,--,3402647719.06,--,-158639980.89,--,-150000.0,-363702.9,254550.0,--,--,--,--,743093681.01,47050381.17,-32250000.0,--,--,--,--,867300381.17,--,-124206700.16,--,--,--,1293126025.0,140493500.0,--,--,--,1433619525.0,901322242.39,84507181.41,--,579325325.99,--,--,1565154749.79,--,-131535224.79,-6164281.8,--,--,-420546187.64,0.0,-420546187.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,2392315433.22,16833991.0,651639864.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3060789288.71,2566291064.02,209160218.05,99001489.93,426398477.46,0.0,--,--,--,--,--,--,--,3300851249.46,--,-240061960.75,--,88205000.0,912160.39,47130.0,--,--,--,--,89164290.39,24344307.46,53360000.0,--,--,--,--,77704307.46,--,11459982.93,--,--,--,1319555000.0,210000000.0,--,--,--,1529555000.0,536454968.54,14346935.93,--,30000000.0,--,--,580801904.47,--,948753095.53,5267708.49,--,--,725418826.2,253120014.06,978538840.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4541491788.78,22441783.69,-129868917.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4434064655.12,3686059326.39,304424565.1,25668681.39,-11262707.15,0.0,--,--,--,--,--,--,--,4004889865.73,--,429174789.39,--,79280000.0,3119413.87,885393.99,--,493668309.5,--,--,576953117.36,76208425.39,-159395000.0,-1500000.0,479662029.83,--,--,394975455.22,--,181977662.14,--,--,--,-39282920.02,45135908.23,--,--,--,5852988.21,423492129.3,-69735703.42,0.0,--,--,--,582618094.64,--,-576765106.43,21820372.82,--,--,56207717.92,0.0,56207717.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,3895661291.24,22145655.68,650210662.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4568017609.22,3223390439.48,259788312.3,56361693.44,790015989.21,0.0,--,--,--,--,--,--,--,4329556434.43,--,238461174.79,--,0.0,2395141.43,30300.0,--,--,--,--,49537854.6,37925991.09,144724000.0,0.0,61643618.38,--,--,244293609.47,--,-194755754.87,--,--,--,90000000.0,0.0,--,--,--,90000000.0,569314467.46,68399056.59,0.0,--,--,--,637713524.05,--,-547713524.05,-69018.18,--,--,-504077122.31,0.0,-504077122.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,3791613694.88,86688360.26,860772727.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4739074782.42,3110266777.62,246644378.54,32808857.06,960747728.73,0.0,--,--,--,--,--,--,--,4350467741.95,--,388607040.47,--,0.0,1991408.01,--,--,--,--,--,3026408.01,31457946.25,727464729.11,360000.0,-413174767.24,--,--,346107908.12,--,-343081500.11,--,--,--,590762920.02,--,--,--,--,792069931.81,356172175.9,31776649.97,--,--,--,--,387948825.87,--,404121105.94,-16709332.82,--,--,432937313.48,0.0,432937313.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,3824167607.49,55160111.71,483791474.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4363119193.39,2871638888.02,240772130.42,60654418.33,852406948.47,0.0,--,--,--,--,--,--,--,4025472385.24,--,337646808.15,--,387010000.0,1568136.17,--,1925.0,--,--,--,388580061.17,43945402.82,468740270.89,1140000.0,489695487.44,--,--,1003521161.15,--,-614941099.98,--,--,--,656030000.0,--,--,--,--,656030000.0,324128837.95,10792173.38,--,--,--,--,334921011.33,--,321108988.67,-1567365.95,--,--,42247330.89,225804774.08,268052104.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
