报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,564097414.37,564097414.37,0.0,--,--,--,591912120.61,459683266.97,2253307.7,67543465.06,33661634.8,701313.62,28069132.46,26733191.54,483372.77,--,-5392940.46,0.0,--,--,--,--,--,--,--,2991830.0,--,--,--,--,--,--,--,--,-30215816.7,442266.25,605451.28,--,--,--,-30379001.73,-521174.58,--,--,--,-29857827.15,-29857827.15,--,-3083245.04,-26774582.11,--,-29857827.15,-3083245.04,-26774582.11,--,-0.036,-0.036,20200430
20191231,4475639683.53,4475639683.53,0.0,--,--,--,4420763675.61,3616819495.2,22423515.93,522844823.19,148873918.07,4259047.09,105542876.13,101435778.88,1347949.88,-5281489.0,-42864590.83,0.0,--,--,--,--,--,--,--,17197144.85,1315398.93,-337535.19,--,--,6267518.04,--,--,--,31509989.91,19125838.69,1527809.35,--,--,--,49108019.25,35164213.28,--,--,--,13943805.97,13943805.97,--,-19902664.42,33846470.39,--,13943805.97,-19902664.42,33846470.39,--,0.045,0.045,20200430
20190930,2995973103.36,2995973103.36,0.0,--,--,--,2964035514.14,2423513581.33,11787757.04,352137403.47,103839589.16,2515597.92,70241585.22,69174312.4,1930013.87,-8457950.4,-8457950.4,0.0,--,--,--,--,--,--,--,11976860.64,1484587.63,200454.84,--,--,5546661.09,--,--,--,42487748.18,2332262.14,947109.47,--,--,--,43872900.85,19512716.79,--,--,--,24360184.06,24360184.06,--,-4850590.39,29210774.45,--,24360184.06,-4850590.39,29210774.45,--,0.039,0.039,20191029
20190630,1985193408.9,1985193408.9,0.0,--,--,--,1960676875.45,1619456215.8,7585176.46,221361853.69,66117862.19,1715728.78,44440038.53,44131253.02,1365831.8,-8884672.89,-8884672.89,0.0,--,--,--,--,--,--,--,7779425.45,587420.89,200454.84,--,--,5569409.56,--,--,--,29568116.46,314527.09,567849.11,--,--,--,29314794.44,11982379.14,--,--,--,17332415.3,17332415.3,--,-2066125.33,19398540.63,--,17332415.3,-2066125.33,19398540.63,--,0.026,0.026,20190830
20190331,950947919.2,950947919.2,0.0,--,--,--,935414410.21,786881249.58,3889450.99,86790596.53,32826632.58,557726.36,21762707.34,15421705.98,2687522.8,2706046.83,2706046.83,0.0,--,--,--,--,--,--,--,3556295.41,--,--,--,--,-717.41,--,--,--,19089086.99,112187.27,154968.83,--,--,--,19046305.43,6760180.65,--,--,--,12286124.78,12286124.78,--,4734366.22,7551758.56,--,12286124.78,4734366.22,7551758.56,--,0.01,0.01,20190427
20181231,3964402999.87,3964402999.87,0.0,--,--,--,3951344122.6,3148943776.72,24427052.24,502885250.57,174174845.93,6607236.36,83780894.55,88580244.8,8489095.78,10525066.23,--,0.0,--,--,--,--,--,--,--,15126973.16,-2722096.55,-727628.44,--,--,-1189340.75,--,--,--,24274413.13,23092878.7,1008644.78,--,--,--,46358647.05,22149732.23,--,--,--,24208914.82,24208914.82,--,-35704040.23,59912955.05,--,24208914.82,-35704040.23,59912955.05,--,0.084,0.084,20190424
20180930,2282486021.94,2282486021.94,0.0,--,--,--,2247252143.09,1694027446.95,13155452.78,317820240.83,141690454.82,4914293.41,63993315.19,64485267.91,2483315.56,11650939.11,--,0.0,--,--,--,--,--,--,--,8717915.06,-3632253.26,-3192046.08,--,--,-570491.79,--,--,--,39749048.86,4823068.41,560189.3,--,--,--,44011927.97,-2807383.94,--,--,--,46819311.91,46819311.91,--,-2453993.31,49273305.22,--,46819311.91,-2453993.31,49273305.22,--,0.07,0.07,20181027
20180630,1351008801.43,1351008801.43,0.0,--,--,--,1338668335.0,990149243.79,8160865.7,207013781.02,86001233.09,1615885.79,40893337.95,39770243.6,2172057.32,4833987.66,--,0.0,--,--,--,--,--,--,--,3734617.04,-3632253.26,-3192046.08,--,--,27044.38,--,--,--,12469874.59,3064201.21,395675.71,--,--,--,15138400.09,3522542.84,--,--,--,11615857.25,11615857.25,--,-4940031.68,16555888.93,--,11615857.25,-4940031.68,16555888.93,--,0.023,0.023,20180825
20180331,553279966.1,553279966.1,0.0,--,--,--,534399933.68,375497273.42,3700528.61,88958917.2,47438642.58,647429.69,18467107.57,19222131.49,1884823.15,-309965.39,--,0.0,--,--,--,--,--,--,--,1621200.02,350000.0,--,--,--,25298.06,--,--,--,20876530.5,1825141.13,186465.76,--,--,--,22515205.87,3688047.19,--,--,--,18827158.68,18827158.68,--,6227592.61,12599566.07,--,18827158.68,6227592.61,12599566.07,--,0.018,0.018,20180428
20171231,2771779926.21,2771779926.21,0.0,--,--,--,2696193121.13,2043405377.53,30798834.99,425081916.65,112226009.2,22096608.66,49716822.87,52368940.42,6342247.55,12867551.23,--,0.0,--,--,--,--,--,--,--,26927008.29,-3019387.46,-1917879.55,--,--,143177.22,--,--,--,99637603.13,23723267.87,5914317.17,--,--,--,117446553.83,12680699.68,--,--,--,104765854.15,104765854.15,0.0,-6305214.63,111071068.78,--,104765854.15,-6305214.63,111071068.78,--,0.175,0.175,20180424
20170930,1495588814.53,1495588814.53,0.0,--,--,--,1421399131.72,1085205334.94,17709005.84,197461260.85,73968490.98,1525718.38,39606553.08,38693259.58,2427779.98,5922767.65,--,0.0,--,--,--,--,--,--,--,1107066.66,9391661.87,-381640.48,--,--,--,--,--,--,84688411.34,6535279.05,783055.75,280152.5,--,--,90440634.64,-1718059.9,--,--,--,92158694.54,92158694.54,--,1419472.7,90739221.84,--,92158694.54,1419472.7,90739221.84,--,0.145,0.144,20171027
20170630,932373263.42,932373263.42,0.0,--,--,--,906747370.76,674484675.74,12010067.76,145570057.41,45480155.36,--,23526129.39,--,--,5676285.1,--,0.0,--,--,--,--,--,--,--,5605899.7,14582.73,-381640.48,--,--,--,--,--,--,31246375.09,56940.57,610221.5,217073.78,--,--,30693094.16,-2101587.09,--,--,--,32794681.25,32794681.25,--,5213014.54,27581666.71,--,32794681.25,5213014.54,27581666.71,--,0.044,0.043,20170802
20170331,469221632.37,469221632.37,0.0,--,--,--,453430226.81,340623140.67,7012973.16,66332349.15,25074996.64,--,11363019.05,--,--,3023748.14,--,0.0,--,--,--,--,--,--,--,2836383.35,396223.21,--,--,--,--,--,--,--,19024012.12,25790.25,206029.43,572.56,--,--,18843772.94,-461100.79,--,--,--,19304873.73,19304873.73,--,-4162719.48,23467593.21,--,19304873.73,-4162719.48,23467593.21,--,0.037,0.037,20170418
20161231,2314480665.41,2314480665.41,0.0,--,--,--,2328270052.57,1774466989.97,33790830.7,388328684.57,94468810.99,--,22032621.7,--,--,15182114.64,--,0.0,--,--,--,--,--,--,--,--,439122.35,-442410.38,--,--,-290646.95,--,--,--,-13640911.76,20281224.63,27773429.26,1957278.61,--,--,-21133116.39,-46298211.87,--,--,--,25165095.48,25165095.48,0.0,8848984.21,16316111.27,--,25165095.48,8848984.21,16316111.27,--,0.025,0.026,20170418
20160930,1175971024.69,1175971024.69,0.0,--,--,--,1109205397.51,816480195.41,10347732.11,192207088.94,75243333.69,--,16098527.05,--,--,-1171479.69,--,0.0,--,--,--,--,--,--,--,--,336930.31,-22441.02,--,--,--,--,--,--,67102557.49,11671372.67,12671897.04,22331.15,--,--,66102033.12,1309407.33,--,--,--,64792625.79,--,--,4323112.46,60469513.33,--,64792625.79,4323112.46,60469513.33,--,0.095,0.095,20161015
20160630,731712370.78,731712370.78,0.0,--,--,--,718737980.47,510555677.12,8914649.44,140928615.54,50163402.21,--,5922902.8,--,--,2252733.36,--,0.0,--,--,--,--,--,--,--,--,361341.62,-22441.02,--,--,--,--,--,--,13335731.93,8980940.72,607761.25,7214.58,--,--,21708911.4,-2213365.43,--,--,--,23922276.83,--,--,2599058.9,21323217.93,--,23922276.83,2599058.9,21323217.93,--,0.033,0.034,20160827
20160331,437988356.91,437988356.91,0.0,--,--,--,424668293.55,336826210.5,7813380.32,56747019.96,21125192.69,--,2674107.71,--,--,-517617.63,--,0.0,--,--,--,--,--,--,--,--,-1441.51,--,--,--,--,--,--,--,13318621.85,10828351.01,64853.82,7214.58,--,--,24082119.04,129404.43,--,--,--,23952714.61,--,--,1598771.89,22353942.72,--,23952714.61,1598771.89,22353942.72,--,0.035,0.035,20160430
20151231,1887605893.3,1887605893.3,0.0,--,--,--,1739801536.71,1272495445.66,19047766.59,391815514.0,109973738.87,--,-12718754.82,--,--,-40812173.59,--,0.0,--,--,--,--,--,--,--,--,35053.4,-623377.88,--,--,--,--,--,--,147839409.99,22779574.95,18024336.6,62698.9,--,--,152594648.34,3502746.99,--,--,--,149091901.35,--,--,-46281.26,149138182.61,--,149091901.35,-46281.26,149138182.61,--,0.238,0.237,20160402
20150930,1031932432.27,1031932432.27,0.0,--,--,--,980325555.75,724011480.59,4375108.69,171565968.03,75506122.0,--,-4147497.28,--,--,9014373.72,--,0.0,--,--,--,--,--,--,--,--,558860.45,--,--,--,--,--,--,--,52165736.97,19334932.71,1980042.89,9611.0,--,--,69520626.79,-1005503.02,--,--,--,70526129.81,--,--,-67823.78,70593953.59,--,70526129.81,-67823.78,70593953.59,--,0.111,0.111,20151029
20150630,711957909.15,711957909.15,0.0,--,--,--,686898246.33,507326853.06,2986157.67,118198534.84,52330114.07,--,-2396863.32,--,--,8453450.01,--,0.0,--,--,--,--,--,--,--,--,409290.04,--,--,--,--,--,--,--,25468952.86,15539037.01,1660264.92,9076.98,--,--,39347724.95,-865272.08,--,--,--,40212997.03,--,--,-42352.2,40255349.23,--,40212997.03,-42352.2,40255349.23,--,0.128,0.128,20150827
20150331,446923420.78,446923420.78,0.0,--,--,--,422554427.26,342539525.99,784993.3,53560190.52,24763178.01,--,-508486.13,--,--,1415025.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24368993.52,10908594.23,1041356.36,7397.31,--,--,34236231.39,1727632.93,--,--,--,32508598.46,--,--,-21318.8,32529917.26,--,32508598.46,-21318.8,32529917.26,--,0.104,0.104,20150428
20141231,1554436301.12,1554436301.12,0.0,--,--,--,1518131301.99,1065196217.0,15055271.39,329106453.38,84980505.22,--,17950123.9,--,--,5842731.1,--,0.0,--,--,--,--,--,--,--,--,2870297.62,--,--,--,--,--,--,--,39175296.75,21076079.14,7253146.85,1060120.54,--,--,52998229.04,1421106.61,--,--,--,51577122.43,--,--,-438104.71,52015227.14,--,51577122.43,-438104.71,52015227.14,--,0.202,0.202,20150411
20140930,976850111.49,976850111.49,0.0,--,--,--,946234601.76,691154810.23,8823980.4,177367022.42,52149229.19,--,16517616.79,--,--,221942.73,--,0.0,--,--,--,--,--,--,--,--,3687388.59,--,--,--,--,--,--,--,34302898.32,10427723.38,2281280.47,--,--,--,42449341.23,-574315.18,--,--,--,43023656.41,--,--,-227490.71,43251147.12,--,43023656.41,-227490.71,43251147.12,--,0.137,0.137,20141024
20140630,672779701.42,672779701.42,0.0,--,--,--,652475557.66,491330031.19,6719324.21,110452066.92,32557015.1,--,11133352.01,--,--,283768.23,--,0.0,--,--,--,--,--,--,--,--,3187388.59,--,--,--,--,--,--,--,23491532.35,9180496.98,952405.46,--,--,--,31719623.87,-574315.18,--,--,--,32293939.05,--,--,-220464.7,32514403.75,--,32293939.05,-220464.7,32514403.75,--,0.104,0.104,20140729
20140331,369789047.16,369789047.16,0.0,--,--,--,350351487.98,281340595.85,1197292.36,47131722.23,14646390.78,--,6035486.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1625000.0,--,--,--,--,--,--,--,21062559.18,6172355.32,194994.34,--,--,--,27039920.16,--,--,--,--,27039920.16,--,--,-171461.4,27211381.56,--,27039920.16,-171461.4,27211381.56,--,0.087,0.087,20140425
20131231,1305531279.81,1305531279.81,0.0,--,--,--,1275972955.0,910064562.05,7692299.7,256201184.35,66008857.75,--,33545796.66,--,--,2460254.49,--,0.0,--,--,--,--,--,--,--,--,11454997.98,--,--,--,--,--,--,--,41013322.79,11596330.94,6569302.22,17146.0,--,--,46040351.51,4973256.73,--,--,--,41067094.78,--,--,-75019.73,41142114.51,--,41067094.78,-75019.73,41142114.51,--,0.189,0.189,20140425
20130930,820090039.4,820090039.4,0.0,--,--,--,806885505.76,604216593.79,3794998.85,134561324.82,40713014.98,--,24187377.86,--,--,-587804.54,--,0.0,--,--,--,--,--,--,--,--,9715298.19,--,--,--,--,--,--,--,22919831.83,7931871.67,1233435.2,--,--,--,29618268.3,269437.4,--,--,--,29348830.9,--,--,37166.05,29311664.85,--,29348830.9,37166.05,29311664.85,--,0.119,0.119,20131025
20130630,522246014.39,522246014.39,0.0,--,--,--,513747961.73,391183692.62,2105414.09,80021869.45,25225856.31,--,15945381.35,--,--,-734252.09,--,0.0,--,--,--,--,--,--,--,--,9715298.19,--,--,--,--,--,--,--,18213350.85,6138902.32,589589.34,--,--,--,23762663.83,309683.87,--,--,--,23452979.96,--,--,62193.15,23390786.81,--,23452979.96,62193.15,23390786.81,--,0.095,0.095,20130821
20130331,301071849.26,301071849.26,0.0,--,--,--,284369078.67,215291467.99,1409149.74,46774277.76,12559790.05,--,8334393.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,419558.05,--,--,--,--,--,--,--,17122328.64,2534789.82,211150.84,--,--,--,19445967.62,--,--,--,--,19445967.62,--,--,28859.71,19417107.91,--,19445967.62,28859.71,19417107.91,--,0.083,0.083,20130425
20121231,920082693.7,920082693.7,0.0,--,--,--,907939443.08,632723586.47,7245412.58,212800685.36,60156129.74,--,19506378.5,--,--,-24492749.57,--,0.0,--,--,--,--,--,--,--,--,747181.05,--,--,--,--,--,--,--,12890431.67,30801752.62,7921276.37,--,--,--,35770907.92,7470075.5,--,--,--,28300832.42,--,--,-1062344.54,29363176.96,--,28300832.42,-1062344.54,29363176.96,--,0.135,0.135,20130425
20120930,630365861.49,630365861.49,0.0,--,--,--,630738542.08,460583209.77,2977939.0,130137183.94,31061994.49,--,21786927.57,--,--,-15808712.69,--,0.0,--,--,--,--,--,--,--,--,-265586.66,--,--,--,--,--,--,--,-638267.25,25713874.23,6574795.96,--,--,--,18500811.02,475523.51,--,--,--,18025287.51,--,--,-664221.19,18689508.7,--,18025287.51,-664221.19,18689508.7,--,0.105,0.105,20121025
20120630,396723254.59,396723254.59,0.0,--,--,--,386043701.33,282799446.82,1962026.37,70539596.74,16488795.24,--,13310374.76,--,--,943461.4,--,0.0,--,--,--,--,--,--,--,--,402453.75,--,--,--,--,--,--,--,11082007.01,10406232.71,6442813.94,--,--,--,15045425.78,475523.51,--,--,--,14569902.27,--,--,-593331.11,15163233.38,--,14569902.27,-593331.11,15163233.38,--,0.085,0.085,20120820
20120331,166408131.94,166408131.94,0.0,--,--,--,166458320.25,103039557.66,837468.83,42068624.06,14070507.01,--,6442162.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,402453.75,--,--,--,--,--,--,--,352265.44,2057154.96,4183036.83,--,--,--,-1773616.43,--,--,--,--,-1773616.43,--,--,-722218.7,-1051397.73,--,-1773616.43,-722218.7,-1051397.73,--,-0.006,-0.006,20120426
20111231,636943341.48,636943341.48,0.0,--,--,--,634829527.15,379796613.18,5937642.51,175805100.58,41482582.57,--,19232785.98,--,--,12574802.33,--,0.0,--,--,--,--,--,--,--,--,29500.0,--,--,--,--,--,--,--,2143314.33,28737942.79,21300107.54,449654521.0,--,--,9581149.58,1241324.55,--,--,--,8339825.03,--,--,-4239568.55,12579393.58,--,8339825.03,-4239568.55,12579393.58,--,0.071,0.071,20120426
20110930,454788145.89,454788145.89,0.0,--,--,--,451447968.49,294575233.16,3076725.09,113493186.35,22079428.99,--,13946350.13,--,--,4277044.77,--,0.0,--,--,--,--,--,--,--,--,29500.0,--,--,--,--,--,--,--,3369677.4,20365191.85,13503882.65,--,--,--,10230986.6,4112970.59,--,--,--,6118016.01,--,--,-1508722.65,7626738.66,--,6118016.01,-1508722.65,7626738.66,--,0.043,0.043,20111021
20110630,269155864.75,269155864.75,0.0,--,--,--,263263161.5,169296752.25,1754357.87,67688423.86,14544398.39,--,8948458.74,--,--,1030770.39,--,0.0,--,--,--,--,--,--,--,--,29500.0,--,--,--,--,--,--,--,5922203.25,18309759.12,9132775.93,--,--,--,15099186.44,1621579.47,--,--,--,13477606.97,--,--,-1238405.73,14716012.7,--,13477606.97,-1238405.73,14716012.7,--,0.083,0.083,20110812
20110331,134146000.25,134146000.25,0.0,--,--,--,128965618.9,82355832.8,1698590.57,30383895.61,7442823.68,--,7084476.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5180381.35,1337009.83,5162887.06,--,--,--,1354504.12,--,--,--,--,1354504.12,--,--,-1244136.09,2598640.21,--,1354504.12,-1244136.09,2598640.21,--,0.0146,0.0146,20110419
20101231,421702329.25,421702329.25,0.0,--,--,--,440239524.27,256988537.92,3178865.63,87242764.25,53153084.63,--,17587072.88,--,--,22089198.96,--,0.0,--,--,--,--,--,--,--,--,178707526.66,--,--,--,--,--,--,--,160170331.64,47744993.69,30697635.61,--,--,--,177217689.72,23399253.76,--,--,--,153818435.96,--,--,-8170071.71,161988507.67,--,153818435.96,-8170071.71,161988507.67,--,0.9087,0.9087,20110226
20100930,265495515.01,265495515.01,0.0,--,--,--,281276164.36,163974417.55,2068548.63,56998792.05,36885036.65,--,13495773.15,--,--,7853596.33,--,0.0,--,--,--,--,--,--,--,--,178707526.66,--,--,--,--,--,--,--,162926877.31,8311090.27,10832186.75,--,--,--,160405780.83,6694881.4,--,--,--,153710899.43,--,--,19112.64,153691786.79,--,153710899.43,19112.64,153691786.79,--,0.8622,0.8622,20101021
20100630,172654271.84,172654271.84,0.0,--,--,--,190973510.42,106775798.08,1398248.58,35239548.6,30443657.3,--,9262661.53,--,--,7853596.33,--,0.0,--,--,--,--,--,--,--,--,178707526.66,--,--,--,--,--,--,--,160388288.08,6766390.27,6871031.55,--,--,--,160283646.8,6694881.4,--,--,--,153588765.4,--,--,13020.99,153575744.41,--,153588765.4,13020.99,153575744.41,--,0.8615,0.8615,20100817
20100331,98236350.48,98236350.48,0.0,--,--,--,96702231.71,58889269.34,846378.99,21844506.88,10241186.53,--,4880889.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1534118.77,1740398.58,1035732.47,--,--,--,2238784.88,--,--,--,--,2238784.88,--,--,9034.13,2229750.75,--,2238784.88,9034.13,2229750.75,--,0.013,0.013,20100427
20091231,340958008.72,340958008.72,0.0,--,--,--,340084742.42,193539360.82,2751698.16,72292604.14,42376328.31,--,20519084.85,--,--,8605666.14,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,873266.3,3727980.09,15573922.07,--,--,--,-10972675.68,2053541.16,--,--,--,-13026216.84,--,--,-8805957.29,-4220259.55,--,-13026216.84,-8805957.29,-4220259.55,--,-0.024,-0.024,20100427
20090930,246687153.07,246687153.07,0.0,--,--,--,233441384.55,150988873.05,1931918.31,40549378.15,22608349.92,--,16451140.48,--,--,911724.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13245768.52,517809.37,1793234.95,--,--,--,11970342.94,-140586.68,--,--,--,12110929.62,--,--,-8965.79,12119895.41,--,12110929.62,-8965.79,12119895.41,--,0.068,0.068,20091022
20090630,169982735.18,169982735.18,0.0,--,--,--,159185905.24,107809476.84,1277682.57,24989118.0,12412203.59,--,11785699.6,--,--,911724.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10796829.94,235273.13,1384649.95,--,--,--,9647453.12,-140586.68,--,--,--,9788039.8,--,--,-8804.08,9796843.88,--,9788039.8,-8804.08,9796843.88,--,0.055,0.055,20090813
20090331,98275263.82,98275263.82,0.0,--,--,--,92746408.64,60371467.65,712678.75,19134826.66,6799390.51,--,5728045.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5528855.18,210832.0,2277842.75,--,--,--,3461844.43,--,--,--,--,3461844.43,--,--,1355.93,3460488.5,--,3461844.43,1355.93,3460488.5,--,0.019,0.019,20090424
20081231,371957037.54,371957037.54,0.0,--,--,--,373677396.07,234209108.76,2769937.67,67727120.78,37795868.59,--,23403793.04,--,--,7771567.23,--,0.0,--,--,--,--,--,--,--,--,1285616.32,--,--,--,--,--,--,--,-434742.21,1305457.0,41465982.79,--,--,--,-40595268.0,-710101.16,--,--,--,-39885166.84,--,--,-467504.9,-39417661.94,--,-39885166.84,-467504.9,-39417661.94,--,-0.221,-0.221,20090327
20080930,251374143.84,251374143.84,0.0,--,--,--,247583323.64,162709666.9,1586123.75,47803144.32,18458547.51,--,17441220.64,--,--,-415379.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3790820.2,1195338.0,2556940.2,--,--,--,2429218.0,176014.27,--,--,--,2253203.73,--,--,-3533424.73,5786628.46,--,2253203.73,-3533424.73,5786628.46,--,0.032,0.032,20081028
