报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,461028675.93,461028675.93,0.0,--,--,--,474483112.7,437288669.17,4892895.67,2630380.97,21224406.44,396587.93,8050172.52,8810931.23,3102620.14,-16579945.87,-3516221.21,0.0,--,--,--,--,--,--,--,317088.83,6903525.09,--,--,--,--,--,--,--,-26329989.93,725642.83,20000.0,--,--,--,-25624347.1,-1719246.09,--,--,--,-23905101.01,-23905101.01,--,-75323.97,-23829777.04,--,-23905101.01,-75323.97,-23829777.04,--,-0.04,-0.04,20200430
20191231,714446043.01,714446043.01,0.0,--,--,--,835656019.18,789786572.59,8868400.19,8038943.37,15136423.7,268009.84,13557669.49,15522864.52,2115487.77,-68343177.02,-10768734.88,0.0,--,--,--,--,--,--,--,456752.95,20386.51,--,--,0.0,-87343.61,--,--,--,-199932092.22,4680545.22,4319998.38,--,--,--,-199571545.38,2216953.81,--,--,--,-201788499.19,-201788499.19,--,-9672430.96,-192116068.23,--,-201788499.19,-9672430.96,-192116068.23,--,-0.35,-0.35,20200430
20190930,567203932.66,567203932.66,0.0,--,--,--,600226005.31,537584533.3,14905505.0,3711583.62,32329637.67,252070.16,11442675.56,10040031.89,-725948.26,-2690607.67,-3406081.31,0.0,--,--,--,--,--,--,--,413712.26,0.0,--,--,0.0,--,--,--,--,-38705049.37,4777095.05,104274.08,--,--,--,-34032228.4,2617436.06,--,--,--,-36649664.46,-36649664.46,--,-4658561.84,-31991102.62,--,-36649664.46,-4658561.84,-31991102.62,--,-0.057,-0.057,20191031
20190630,960703216.09,960703216.09,0.0,--,--,--,831085145.57,763495147.89,8418648.69,4232725.21,39051642.12,346237.31,14008029.01,15127845.73,1469845.62,-88198115.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-401.8,--,--,--,--,35618807.14,8335548.4,375846.05,--,--,--,43578509.49,2785644.56,--,--,--,40792864.93,40792864.93,--,16389189.36,24403675.57,--,40792864.93,16389189.36,24403675.57,--,0.047,0.057,20190830
20190331,612566247.63,612566247.63,0.0,--,--,--,653213195.0,608809838.66,1953842.02,5134389.7,24567283.71,168867.52,14111688.73,14546384.27,106230.64,-1532715.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,2511.25,--,--,--,--,-40644436.12,7101004.95,625500.94,--,--,--,-34168932.11,-3383879.12,--,--,--,-30785052.99,-30785052.99,--,-4873763.52,-25911289.47,--,-30785052.99,-4873763.52,-25911289.47,--,-0.05,-0.06,20190430
20181231,1055771630.4,1055771630.4,0.0,--,--,--,1067409342.14,855232729.63,11368845.95,8038239.88,32290365.66,197204.95,19773351.58,19110704.65,1434846.22,147002127.87,--,0.0,--,--,--,--,--,--,--,-838.79,0.0,--,--,-904.05,-390805.55,--,--,--,-12030260.13,5430115.08,16919885.37,--,--,--,-23520030.42,17445361.81,--,--,--,-40965392.23,-40965392.23,--,-262595.77,-40702796.46,--,-40965392.23,-262595.77,-40702796.46,--,-0.07,-0.07,20190430
20180930,674930993.74,674930993.74,0.0,--,--,--,701038524.68,650202867.34,1881147.82,3668853.29,31731495.96,185606.62,14249639.84,14261612.86,1506776.18,-328124.72,-552961.47,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,-276760.6,--,--,--,-21636213.86,22442175.34,577448.91,--,--,--,228512.57,-709324.0,--,--,--,937836.57,937836.57,--,-298337.32,1236173.89,--,937836.57,-298337.32,1236173.89,--,0.0,0.0,20181031
20180630,1170246006.37,1170246006.37,0.0,--,--,--,1145598596.51,1074558269.32,6072354.12,3001909.18,41992455.37,180621.8,11970628.07,11757190.22,356252.26,775873.8,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,-2812.6,--,--,--,--,18054716.35,221876519.4,76143.78,--,--,--,239855091.97,52132494.59,--,--,--,187722597.38,187722597.38,--,-367234.73,188089832.11,--,187722597.38,-367234.73,188089832.11,--,0.342,0.342,20180831
20180331,829432687.38,829432687.38,0.0,--,--,--,795727785.38,741785694.7,3536736.05,2304185.79,32256875.51,209002.59,12350420.51,13014626.95,106597.23,3284870.23,--,0.0,--,--,--,--,--,--,--,4740613.4,12216250.0,--,--,1607.2,--,--,--,--,50663372.6,2438406.06,180059.0,--,--,--,52921719.66,11042631.76,--,--,--,41879087.9,41879087.9,--,-163032.4,42042120.3,--,41879087.9,-163032.4,42042120.3,--,0.078,0.078,20180428
20171231,682468355.82,682468355.82,0.0,--,--,--,572305575.93,504312432.6,6434047.97,3457720.44,40802596.95,-857250.41,13925934.74,13734931.07,343777.65,4230093.64,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,110158768.83,15610618.38,17473.38,--,--,--,125751913.83,-127110.42,--,--,--,125879024.25,125879024.25,0.0,-516198.52,126395222.77,--,125879024.25,-516198.52,126395222.77,--,0.24,0.24,20180420
20170930,476840794.41,476840794.41,0.0,--,--,--,507027247.3,455378168.77,8041646.71,3542338.69,31094261.56,--,14684911.64,--,--,-7975220.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431807.76,--,--,--,30039537.16,10374452.01,3.36,0.0,--,--,40413985.81,8153587.13,--,--,--,32260398.68,30136870.01,2123528.67,-119796.33,32380195.01,--,32260398.68,-119796.33,32380195.01,--,0.06,0.06,20171031
20170630,570762305.11,570762305.11,0.0,--,--,--,567284175.5,508179161.92,4287529.42,3016042.62,26674810.01,--,15172326.54,--,--,9954304.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3477972.27,71190771.55,--,--,--,--,74663726.92,18065773.57,--,--,--,56597953.35,38286897.74,--,-2834998.84,59432952.19,--,56597953.35,-2834998.84,59432952.19,--,0.117,0.117,20170831
20170331,468838287.04,468838287.04,0.0,--,--,--,465669970.01,424568590.51,5218999.47,3322703.89,20703874.93,--,12995217.95,--,--,-1139416.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3168317.03,2897243.72,--,--,--,--,6065560.75,6014561.0,--,--,--,50999.75,50999.75,--,-1391552.47,1442552.22,--,50999.75,-1391552.47,1442552.22,--,0.003,0.003,20170429
