报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,157296412.79,157296412.79,0.0,--,--,--,157894890.28,124183680.56,600544.6,2920656.29,15425163.04,8846796.6,5918049.19,5195760.76,141064.27,--,-992031.98,0.0,--,--,--,--,--,--,--,8047461.15,1030387.09,--,--,--,--,--,--,--,7487338.77,6.17,1057000.0,--,--,--,6430344.94,772933.0,--,--,--,5657411.94,5657411.94,--,-852844.17,6510256.11,--,5657411.94,-852844.17,6510256.11,--,0.15,0.15,20200423
20191231,313951783.27,313951783.27,0.0,--,--,--,296181412.34,254639482.85,2156307.99,8530138.96,15630107.86,12675627.74,2549746.94,2532462.31,341549.97,--,-4364911.81,0.0,--,--,--,--,--,--,--,32801066.19,-2037765.87,--,--,--,0.0,--,--,--,44168759.44,-16564.66,1146233.91,--,--,--,43005960.87,5721909.94,--,--,--,37284050.93,37284050.93,--,--,36175150.92,--,37284050.93,--,36175150.92,--,0.88,0.88,20200423
20190930,282544756.61,282544756.61,0.0,--,--,--,264265156.09,229466127.76,1297375.4,7448063.56,10375927.69,13246286.15,2431375.53,2412464.74,292167.78,--,-3557570.46,0.0,--,--,--,--,--,--,--,3733921.29,-85599.79,--,--,--,0.0,--,--,--,18370351.56,50591.43,24410.0,--,--,--,18396532.99,1341203.22,--,--,--,17055329.77,17055329.77,--,--,17055329.77,--,17055329.77,--,17055329.77,--,0.36,0.36,20191030
20190630,236699550.05,236699550.05,0.0,--,--,--,204788345.9,183335398.97,887974.31,5356676.68,10080551.79,10905167.07,-1353168.95,-1505174.86,446403.8,--,-7771251.25,0.0,--,--,--,--,--,--,--,4729972.5,--,--,--,--,--,--,--,--,26036088.53,1504.16,1003435.44,--,--,--,25034157.25,2617213.06,--,--,--,22416944.19,22416944.19,--,--,22416944.19,--,22416944.19,--,22416944.19,--,0.56,0.56,20190822
20190331,220891633.19,220891633.19,0.0,--,--,--,202544809.08,162354218.82,1179780.36,5169342.97,9923451.64,12261526.89,7232234.43,7066540.73,240159.74,4424253.97,4424253.97,0.0,--,--,--,--,--,--,--,10077084.91,--,--,--,--,--,--,--,--,28423909.02,31031.25,716737.25,--,--,--,27738203.02,3237854.29,--,--,--,24500348.73,24500348.73,--,0.0,24500348.73,--,24500348.73,0.0,24500348.73,--,0.76,0.76,20190425
20181231,263414663.09,263414663.09,0.0,--,--,--,227115825.79,192496400.92,1463081.1,5266754.39,9772398.44,12921404.98,6455681.24,6028083.47,-10272.43,-1259895.28,--,0.0,--,--,--,--,--,--,--,6905937.64,--,--,--,--,-295258.62,--,--,--,42909516.32,0.0,1350173.15,--,--,--,41559343.17,5290604.18,--,--,--,36268738.99,36268738.99,--,--,36268738.99,--,36268738.99,--,36268738.99,--,1.13,1.13,20190401
20180930,274464788.19,274464788.19,0.0,--,--,--,246704602.96,216376024.3,1439249.99,4651305.97,6843616.69,10151367.74,9377296.48,9075932.82,206037.41,-2134258.21,--,0.0,--,--,--,--,--,--,--,5857953.34,--,--,--,--,0.0,--,--,--,33618138.57,0.0,301493.83,--,--,--,33316644.74,3341414.73,--,--,--,29975230.01,29975230.01,--,--,29975230.01,--,29975230.01,--,29975230.01,--,0.94,0.94,20191030
20180630,274506781.28,274506781.28,0.0,--,--,--,256995698.41,228756531.6,1594122.47,4807467.75,6512121.77,10571008.8,5378930.41,5210387.73,78331.02,-624484.39,--,0.0,--,--,--,--,--,--,--,2336592.19,--,--,--,--,--,--,--,--,19862635.3,-6204.5,397668.64,--,--,--,19458762.16,1993662.72,--,--,--,17465099.44,17465099.44,--,--,17465099.44,--,17465099.44,--,17465099.44,--,0.5406,0.5406,20190822
20180331,241262813.03,241262813.03,0.0,--,--,--,229737848.6,202631236.24,837533.15,3706497.37,7693593.38,10814606.9,8178586.49,7788385.64,34897.58,-4124204.93,--,0.0,--,--,--,--,--,--,--,4826643.51,--,--,--,--,--,--,--,--,16351607.94,153595.03,220686.32,--,--,--,16284516.65,1877385.04,--,--,--,14407131.61,14407131.61,--,--,14407131.61,--,14407131.61,--,14407131.61,--,0.4494,0.4494,20190425
20171231,294720466.57,294720466.57,0.0,--,--,--,260361566.36,225567218.02,2118936.97,4140580.19,-15432803.65,--,7014385.8,--,--,-1381596.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52657938.11,-14397075.6,455556.12,289992.32,--,--,37805306.39,4499829.81,--,--,--,33305476.58,--,--,--,33305476.58,--,33305476.58,--,33305476.58,--,1.04,1.04,20190401
20160331,119201290.88,119201290.88,0.0,--,--,--,91992113.82,75898006.61,578276.4,1891659.06,11423024.53,--,2935796.96,--,--,-734649.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27209177.06,905848.78,199914.26,27403.26,--,--,27915111.58,4688803.05,--,--,--,23226308.53,--,--,--,23226308.53,--,23226308.53,--,23226308.53,--,0.72,0.72,20160909
