报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,599815256.22,599815256.22,0.0,--,--,--,599969828.09,511797647.0,5508844.91,15664218.22,26251172.28,11907664.39,28840281.29,34313386.4,1783190.4,--,619396.25,0.0,--,--,--,--,--,--,--,15375785.71,51427.38,--,--,--,--,--,--,--,15892037.47,360628.36,1641274.1,--,--,--,14611391.73,1394784.8,--,--,--,13216606.93,13216606.93,--,247585.93,12969021.0,-4046083.77,9170523.16,247585.93,8922937.23,--,0.03,0.03,20200430
20191231,867361429.18,867361429.18,0.0,--,--,--,868841067.36,760780111.11,5608921.95,23793426.32,31666348.21,14995912.66,31996347.11,27600879.24,1822871.42,-5018640.48,3531501.23,0.0,--,--,--,--,--,--,--,21704302.41,-126182.49,--,--,--,--,--,--,--,17510380.37,1214483.4,1183754.67,--,--,--,17541109.1,5681757.82,--,--,--,11859351.28,11859351.28,--,1501438.98,10357912.3,797570.98,12656922.26,1501438.98,11155483.28,--,0.03,0.03,20200328
20190930,795692629.84,795692629.84,0.0,--,--,--,772924617.26,669984297.49,3084178.53,18898372.0,23380619.41,30807007.33,26770142.5,35467027.2,953584.76,845754.03,--,0.0,--,--,--,--,--,--,--,11683193.89,0.0,--,--,--,--,--,--,--,32826479.82,1369224.7,812309.54,--,--,--,33383394.98,6361955.88,--,--,--,27021439.1,27021439.1,--,-390100.44,27411539.54,1562785.64,28584224.74,-390100.44,28974325.18,--,0.07,0.07,20191030
20190630,755813845.6,755813845.6,0.0,--,--,--,754858439.71,655734872.69,4630358.39,8781040.53,32742916.32,20821487.96,32259158.05,39630835.88,734501.66,-2051470.24,--,0.0,--,--,--,--,--,--,--,14263374.76,-199199.26,--,--,--,--,--,--,--,13079505.38,355844.89,1223354.24,--,--,--,12211996.03,1191860.21,--,--,--,11020135.82,11020135.82,--,400484.66,10619651.16,559952.93,11580088.75,400484.66,11179604.09,--,0.03,0.03,20190829
20190331,526990956.8,526990956.8,0.0,--,--,--,526147626.32,407286283.72,4779483.32,20942729.95,36811100.14,15541070.29,40675564.67,33431603.22,983839.85,111394.23,111394.23,0.0,--,--,--,--,--,--,--,8987297.24,1067985.65,--,--,--,--,--,--,--,10898613.37,1701328.0,1579203.18,--,--,--,11020738.19,1480949.88,--,--,--,9539788.31,9539788.31,--,765302.42,8774485.89,87014.19,9626802.5,765302.42,8861500.08,--,0.02,0.02,20190424
20181231,851046032.64,851046032.64,0.0,--,--,--,859465482.91,736910090.64,5123189.34,11649200.83,32913749.88,33786937.12,39864608.52,32382774.74,1151516.46,-782293.42,--,0.0,--,--,--,--,--,--,--,4943552.2,-1221684.83,--,--,--,-202085.47,--,--,--,-4364668.37,346590.24,1353974.52,--,--,--,-5372052.65,-14431611.04,--,--,--,9059558.39,9059558.39,--,243643.17,8815915.22,371332.56,9430890.95,243643.17,9187247.78,--,0.02,0.02,20190423
20180930,685305953.03,685305953.03,0.0,--,--,--,668858678.3,557758543.27,5036419.77,17492549.11,31894486.03,17730783.14,37200007.23,38679674.61,538378.6,1745889.75,--,0.0,--,--,--,--,--,--,--,10321175.37,0.0,--,--,--,129761.36,--,--,--,26363211.46,869673.29,305203.76,--,--,--,26927680.99,5462560.91,--,--,--,21465120.08,21465120.08,--,795268.37,20669851.71,25829.85,21490949.93,795268.37,20695681.56,--,0.06,0.06,20181030
20180630,741901682.18,741901682.18,0.0,--,--,--,731256106.84,629650935.24,2446508.4,16662800.04,34041438.33,18471416.9,28604245.91,31230458.51,2241244.33,1378762.02,--,0.0,--,--,--,--,--,--,--,13789379.46,86879.45,--,--,--,--,--,--,--,24777908.54,194133.62,1758919.68,--,--,--,23213122.48,2316468.09,--,--,--,20896654.39,20896654.39,--,45340.43,20851313.96,-502968.99,20393685.4,45340.43,20348344.97,--,0.05,0.05,20180822
20180331,599745808.39,599745808.39,0.0,--,--,--,589810624.47,486521710.4,4900865.04,21299072.25,29879807.98,16471708.73,29536684.59,23555878.23,604192.08,1200775.48,--,0.0,--,--,--,--,--,--,--,5111069.15,69118.33,--,--,--,--,--,--,--,15115371.4,1466603.16,186985.06,--,--,--,16394989.5,2104773.96,--,--,--,14290215.54,14290215.54,--,-48319.2,14338534.74,-126859.18,14163356.36,-48319.2,14211675.56,--,0.04,0.04,20180424
20171231,866987299.5,866987299.5,0.0,--,--,--,846208606.56,724151205.37,5787881.98,12095353.56,31798628.33,24290864.88,42762377.59,31139838.5,1266397.23,5322294.85,--,0.0,--,--,--,--,--,--,--,12299385.76,-155081.03,--,--,--,--,--,--,--,33056805.43,-3370523.45,1523577.26,--,--,--,28162704.72,5146159.34,--,--,--,23016545.38,--,--,2243223.58,20773321.8,269154.79,23285700.17,2243223.58,21042476.59,--,0.04,0.04,20180320
20170930,564380359.59,564380359.59,0.0,--,--,--,579865881.67,484992753.3,3291517.36,21419166.33,-10443065.91,--,24664575.76,--,--,2643717.67,--,0.0,--,--,--,--,--,--,--,18413503.63,2219.18,--,--,0.0,--,--,--,--,2930200.73,4881673.12,307086.62,--,--,--,7504787.23,920842.4,--,--,--,6583944.83,--,--,601398.99,5982545.84,-39084.85,6544859.98,601398.99,5943460.99,--,0.01,0.01,20171031
20170630,623898642.0,623898642.0,0.0,--,--,--,609451782.61,521504432.8,5965897.52,16537517.91,45791581.52,--,20921616.87,--,--,-1269264.01,--,0.0,--,--,--,--,--,--,--,--,-13315.44,--,--,--,--,--,--,--,22742156.66,-958098.04,85151.51,--,--,--,21698907.11,1995753.63,--,--,--,19703153.48,--,--,-155243.73,19858397.21,-1365036.46,18338117.02,-155243.73,18493360.75,--,0.02,0.02,20170822
20170331,525028831.18,525028831.18,0.0,--,--,--,510287446.5,422077891.44,4224490.62,18978058.01,38825678.11,--,25145659.0,--,--,1035669.32,--,0.0,--,--,--,--,--,--,--,--,92551.44,--,--,--,--,--,--,--,14833936.12,1424876.08,37198.24,26203.5,--,--,16221613.96,2121932.19,--,--,--,14099681.77,--,--,-162504.56,14262186.33,562905.68,14662587.45,-162504.56,14825092.01,--,0.09,0.09,20170427
