报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,751714967.36,475888.92,27929674.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780120530.38,402108839.15,81858150.63,54929264.25,80806473.87,0.0,--,--,--,--,--,--,--,619702727.9,--,160417802.48,--,--,3267159.13,50340.73,--,--,--,--,3317499.86,48356797.9,--,--,3447810.82,--,--,51804608.72,--,-48487108.86,--,--,--,783430673.98,--,--,--,--,783430673.98,1014793700.09,36723004.85,--,--,--,--,1051516704.94,--,-268086030.96,11030000.99,--,--,-145125336.35,374463248.37,229337912.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,-1314173570.55,-2972942.48,18585224.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1298561288.95,-1673394519.59,90777270.76,47975370.39,-62666628.22,0.0,--,--,--,--,--,--,--,-1597308506.66,--,298747217.71,--,--,608011.92,325657.83,--,8087529.08,--,--,9021198.83,-181613695.55,0.0,--,--,--,--,229038377.45,--,-220017178.62,--,--,--,56378200.0,180705320.1,--,--,--,237083520.1,-210786881.71,-40696869.23,--,560222940.02,--,--,308739189.08,--,-71655668.98,-7452064.02,--,--,-377693.91,0.0,-377693.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1507318387.42,3011136.43,-1930600.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508398923.53,1088913107.41,86420807.72,69400362.65,91517472.1,0.0,--,--,--,--,--,--,--,1336251749.88,--,172147173.65,--,--,--,-284457.83,--,273844.0,--,--,5203762.14,123087755.84,0.0,--,--,--,--,123087755.84,--,-117883993.7,--,--,--,324121800.0,282296781.75,--,--,--,606418581.75,805952767.96,152124795.87,--,297551877.52,--,--,1255629441.35,--,-649210859.6,3148738.61,--,--,-591798941.04,0.0,-591798941.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1555723998.12,0.0,-8841129.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546882868.44,1189575886.28,91463021.28,154636406.84,75504443.31,0.0,--,--,--,--,--,--,--,1511179757.71,--,35703110.73,--,--,--,--,--,--,--,--,--,119914935.01,--,--,--,--,--,121144620.46,--,-120376922.52,--,--,--,296500000.0,--,--,--,--,724234893.71,332032413.38,20446673.24,--,-257476281.58,--,--,95002805.04,--,629232088.67,3421813.63,--,--,547980090.51,0.0,547980090.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,860357706.0,1035046.88,25441521.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886834274.34,419576966.95,81378594.16,116299680.47,95145115.05,0.0,--,--,--,--,--,--,--,712400356.63,--,174433917.71,--,--,--,--,--,--,--,--,--,234941199.13,--,--,97091.59,--,--,235038290.72,--,-235038290.72,--,--,--,423800000.0,--,--,--,--,423800000.0,613921800.0,70471704.96,--,359438929.18,--,--,1043832434.14,--,-620032434.14,-3899300.65,--,--,-684536107.8,1103195900.61,418659792.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,-1006995311.54,-1529933.05,15664279.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-992860964.76,-1233991799.85,114921405.94,67238988.09,41627325.67,0.0,--,--,--,--,--,--,--,-1010204080.15,--,17343115.39,--,187158264.15,--,-149360965.61,--,1403696.46,--,--,43685096.6,-253619636.04,37133700.0,--,--,--,--,-215765522.37,--,259450618.97,--,--,--,-99951398.6,--,--,--,--,240719802.23,-86063710.65,17948945.34,--,--,--,--,365748101.81,--,-125028299.58,-8109952.72,--,--,143655482.06,0.0,143655482.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1407194709.5,1529933.05,4454470.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1413179112.64,1024747182.96,64478566.55,139616665.17,82852282.94,0.0,--,--,--,--,--,--,--,1311694697.62,--,101484415.02,--,0.0,--,-21093812.57,--,0.0,--,--,-21093812.57,105062527.95,0.0,--,--,--,--,105062527.95,--,-126156340.52,--,--,--,377450000.0,--,--,--,--,377450000.0,271605362.7,98746019.56,--,--,--,--,370351382.26,--,7098617.74,7412964.81,--,--,-10160342.95,0.0,-10160342.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1685822873.0,0.0,-19105060.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1666717812.95,988568915.9,96073536.14,210293050.9,41947795.91,0.0,--,--,--,--,--,--,--,1336883298.85,--,329834514.1,--,--,--,--,--,--,--,--,--,28236253.99,--,--,--,--,--,29093073.99,--,185406233.65,--,--,--,396000000.0,--,--,--,--,305795056.25,361216083.94,101979528.56,--,--,--,--,367704392.95,--,-61909336.7,3062970.73,--,--,456394381.78,0.0,456394381.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,787870782.15,255213.82,28281590.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816407586.0,414007677.81,83811200.41,54852926.03,94722111.29,0.0,--,--,--,--,--,--,--,647393915.54,--,169013670.46,--,--,--,--,--,--,--,--,--,205009495.02,--,--,--,--,--,205009495.02,--,-205009495.02,--,--,--,927801398.6,90204943.75,--,--,--,1018006342.35,777448646.01,40836507.12,--,95491219.55,--,--,913776372.68,--,104229969.67,215908.26,--,--,68450053.37,444856326.35,513306379.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-1126134187.85,-4658188.22,12393197.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1118399178.88,-1285416516.89,51389052.92,39963095.69,34013066.67,0.0,--,--,--,--,--,--,--,-1160051301.61,--,41652122.73,--,--,555780.91,-3107393.44,--,--,--,--,-2551612.53,330875661.11,--,--,--,--,--,341056530.67,--,-343608143.2,--,--,--,-800429551.28,--,--,--,--,471165593.29,-24573626.88,16824492.88,--,--,--,--,605280942.0,--,-134115348.71,--,--,--,-436458784.82,0.0,-436458784.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,1247305246.21,2208679.83,6308130.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255822056.54,1005852408.43,100946875.99,107527913.12,84471073.22,0.0,--,--,--,--,--,--,--,1298798270.76,--,-42976214.22,--,--,5596831.73,2272654.93,--,--,--,--,7869486.66,146385901.53,--,--,--,--,--,146385901.53,--,-138516414.87,--,--,--,902385197.28,--,--,--,--,902385197.28,378039803.55,-12067614.97,--,--,--,--,365972188.58,--,536413008.7,--,--,--,354920379.61,0.0,354920379.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1289731791.73,3092425.69,6513708.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299337925.97,745412510.81,89098968.18,111712993.96,42703483.52,0.0,--,--,--,--,--,--,--,988927956.47,--,310409969.5,--,--,--,--,--,--,--,--,--,-236601999.14,--,--,--,--,--,-236601999.14,--,242733086.42,--,--,--,905584675.69,--,--,--,--,905584675.69,1155140831.55,54792692.42,--,--,--,--,1209933523.97,--,-304348848.28,--,--,--,248794207.64,-401450470.52,-152656262.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,1038324122.99,3558332.16,5165523.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047047979.06,640117958.69,81293576.42,75906003.21,88400945.85,0.0,--,--,--,--,--,--,--,885718484.17,--,161329494.89,--,--,--,--,--,--,--,--,--,275535761.35,--,--,--,--,--,275535761.35,--,-275535761.35,--,--,--,312367417.51,--,--,--,--,312367417.51,328799386.58,68991788.01,--,--,--,--,397791174.59,--,-85423757.08,--,--,--,-199630023.54,878681017.98,679050994.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
