报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1915192868.97,1915192868.97,0.0,--,--,--,2069494309.98,1643827603.61,18256876.1,91783588.56,193577439.4,25581352.95,96467449.36,103423675.67,8634292.39,-218624902.33,-1492910.96,0.0,--,--,--,--,--,--,--,23785113.91,420071811.06,180151042.39,--,--,-6890990.56,--,--,--,62546680.11,11410353.58,14241746.82,--,--,--,59715286.87,34148931.97,--,--,--,25566354.9,25566354.9,--,-67524252.46,93090607.36,104684600.0,130250954.9,-67524252.46,197775207.36,--,0.11,0.11,20191018
20190630,1299375509.61,1299375509.61,0.0,--,--,--,1413874861.76,1120425904.13,12818858.09,58847239.0,139009048.63,17412931.3,65360880.61,63825141.41,5233843.44,-217613202.2,-1881024.42,0.0,--,--,--,--,--,--,--,16590369.07,501762118.08,262160482.33,--,--,-6989810.93,--,--,--,177369097.45,7580945.54,11081762.19,--,--,--,173868280.8,20252367.3,--,--,--,153615913.5,153615913.5,--,-49403378.91,203019292.41,104684600.0,258300513.5,-49403378.91,307703892.41,--,0.24,0.24,20190731
20190331,676652441.47,676652441.47,0.0,--,--,--,748505074.83,594785276.39,7314578.43,30532103.23,78630371.21,3573395.75,33050831.1,33919412.72,4598545.99,-69450.99,687969.71,0.0,--,--,--,--,--,--,--,11231150.0,89597541.4,--,--,--,26514.1,--,--,--,29002572.14,2249959.53,2199796.43,--,--,--,29052735.24,8662215.02,--,--,--,20390520.22,20390520.22,--,-6854366.98,27244887.2,0.0,20390520.22,-6854366.98,27244887.2,--,0.03,0.03,20190430
20181231,2551164976.18,2551164976.18,0.0,--,--,--,2808544707.27,2206762001.13,26092505.76,110613024.68,272682344.81,59237905.98,122105468.16,140665607.96,18453485.24,11051456.75,--,0.0,--,--,--,--,--,--,--,19222344.19,272257335.82,190370370.42,--,--,33504437.31,--,--,--,67604386.23,28087143.31,17195180.76,--,--,--,78496348.78,32477118.64,--,--,--,46019230.14,46019230.14,--,-34534407.35,80553637.49,-86005119.27,-39985889.13,-34548931.63,-5436957.5,--,0.09,0.09,20190330
20180930,1477533760.45,1477533760.45,0.0,--,--,--,1646568148.96,1241298514.85,18193844.49,60617147.1,223845729.19,18548375.74,89144946.64,99084421.8,12403060.31,-5080409.05,--,0.0,--,--,--,--,--,--,--,3405554.9,287683563.39,257209645.03,--,--,21450268.93,--,--,--,143504998.71,6065569.93,3807232.35,--,--,--,145763336.29,20698236.8,--,--,--,125065099.49,125065099.49,--,-23633768.79,148698868.28,-20974842.13,104090257.36,-23643662.14,127733919.5,--,0.175,0.175,20181020
20180630,1003451812.15,1003451812.15,0.0,--,--,--,1110854324.92,839165744.27,12149491.77,43605154.8,147181145.22,16473827.71,57436516.76,62875545.17,9622903.9,-5157555.61,--,0.0,--,--,--,--,--,--,--,2128471.81,184417118.01,166726559.88,--,--,21455732.37,--,--,--,100598809.42,3785352.84,2183486.89,--,--,--,102200675.37,13242345.88,--,--,--,88958329.49,88958329.49,--,-11221827.41,100180156.9,-20974842.13,67983487.36,-11231720.76,79215208.12,--,0.118,0.118,20180720
20180331,501309049.9,501309049.9,0.0,--,--,--,540189100.42,406241352.29,5846538.45,14766217.98,82177075.0,1200383.86,30159286.64,28214825.72,2856904.63,-201753.8,--,0.0,--,--,--,--,--,--,--,1236541.5,89542735.86,--,--,--,--,--,--,--,51899226.84,664006.98,144217.41,--,--,--,52419016.41,6947981.1,--,--,--,45471035.31,45471035.31,--,4809461.18,40661574.13,-2452176.01,43018859.3,4785880.24,38232979.06,--,0.048,0.048,20180428
20171231,1683341388.52,1683341388.52,0.0,--,--,--,2128910480.66,1392006581.12,23869242.81,88360082.82,232131270.57,50280115.21,106591265.03,108952128.47,6894884.26,235671923.1,--,0.0,--,--,--,--,--,--,--,15507153.35,128043200.31,14400991.14,--,--,4193339.86,--,--,--,-297825398.62,8924515.11,3343221.16,--,--,--,-292244104.67,13558119.63,--,--,--,-305802224.3,-305802224.3,--,-31548794.3,-274253430.0,-104234338.57,-410036562.87,-31572790.93,-378463771.94,--,-0.32,-0.32,20180330
20170930,1121333069.96,1121333069.96,0.0,--,--,--,1232639092.86,897772745.31,13828836.51,37405258.95,206845948.68,--,75782114.55,--,--,1004188.86,--,0.0,--,--,--,--,--,--,--,--,-170409638.68,--,--,--,--,--,--,--,-281715661.58,62170761.12,4746480.37,--,--,--,-224291380.83,33649096.58,--,--,--,-257940477.41,-257940477.41,--,19341717.62,-277282195.03,-49675500.0,-307615977.41,19327719.58,-326943696.99,--,-0.326,-0.326,20171027
20170630,737306745.57,737306745.57,0.0,--,--,--,809534678.0,587628315.99,8641599.64,24353197.51,141086703.41,--,46953688.69,--,--,871172.76,--,0.0,--,--,--,--,--,--,--,--,70528197.69,--,--,--,--,--,--,--,-1699734.74,60355055.24,4129742.91,--,--,--,54525577.59,26112058.27,--,--,--,28413519.32,28413519.32,--,19868135.81,8545383.51,-13819500.0,14594019.32,19864241.62,-5270222.3,--,0.01,0.01,20170826
20170331,338067592.81,338067592.81,0.0,--,--,--,395047921.55,272628239.51,4095028.53,13545952.7,80715773.23,--,24008183.6,--,--,54743.98,--,0.0,--,--,--,--,--,--,--,--,73866840.78,--,--,--,--,--,--,--,16886512.04,2151096.46,3652749.81,--,--,--,15384858.69,5315556.25,--,--,--,10069302.44,10069302.44,--,1796067.59,8273234.85,13819500.0,23888802.44,1799961.78,22088840.66,--,0.01,0.01,20170429
20161231,1548829979.26,1548829979.26,0.0,--,--,--,1903305626.34,1359036086.83,20459286.46,57542542.99,243488797.09,--,115763977.33,--,--,107014935.64,--,0.0,--,--,--,--,--,--,--,--,486784541.16,520554345.93,--,--,28009800.75,--,--,--,160318694.83,27472197.15,32120268.89,681602.24,--,--,155670623.09,21411960.16,--,--,--,134258662.93,172976174.08,-38717511.15,24104065.03,110154597.9,217393618.58,351652281.51,24194894.39,327457387.12,--,0.13,0.13,20170330
