报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3447873342.37,15101116.02,215461396.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3678435855.26,2149277538.32,816174149.2,635547705.73,331744605.2,0.0,--,--,--,--,--,--,--,3932743998.45,--,-254308143.19,--,--,--,4687503.63,4173428.03,44057582.0,--,--,52918513.66,239754954.53,--,--,--,--,--,239754954.53,--,-186836440.87,--,--,--,2943000000.0,1879114885.13,--,--,--,4822114885.13,1865445000.0,236434402.62,800000.0,424861994.77,--,--,2526741397.39,--,2295373487.74,--,--,--,1854228903.68,5717932733.55,7572161637.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,27865337391.79,573780251.84,675623819.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29114741462.88,12658175774.71,2963190353.58,4087578061.21,1186699797.22,0.0,--,--,--,--,--,--,--,20895643986.72,--,8219097476.16,--,72906554.76,368977451.93,79597264.31,701883096.66,53400000.0,--,--,1276764367.66,1023601230.5,1744752953.83,1775863306.56,46014.41,--,--,4544263505.3,--,-3267499137.64,--,3754000.0,3754000.0,15160173800.0,6508448694.05,--,--,--,21672376494.05,25866103383.88,2913435197.24,1182447544.91,1928367814.37,--,--,30707906395.49,--,-9035529901.44,--,--,--,-4083931562.92,9801864296.47,5717932733.55,--,4904624637.78,340484316.71,2848056898.94,218660577.68,133226133.92,--,--,-28748988.62,57275079.43,-23388244.31,1269295352.53,-345967600.51,-37218796.21,-51135437.08,-347519074.32,4880235297.26,-5649677110.7,--,--,--,--,--,--,--,5717932733.55,9801864296.47,--,--,--,--,20200319
20190930,--,20757549239.56,394264212.26,586582513.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21738395965.53,9565702813.28,2220750953.57,3120874742.05,976586627.49,0.0,--,--,--,--,--,--,--,15883915136.39,--,5854480829.14,--,34867041.76,356861633.63,39390879.17,714390486.33,41400000.0,--,--,1186910040.89,702054980.94,20810000.0,1573621837.56,46014.41,--,--,2296532832.91,--,-1109622792.02,--,3754000.0,3754000.0,11944053800.0,5000084021.57,--,--,--,16947891821.57,19996615508.29,2309582955.4,1629484060.22,1872457516.66,--,--,24178655980.35,--,-7230764158.78,--,--,--,-2485906121.66,9801864296.47,7315958174.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,10864534230.17,178743261.7,431599484.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11474876976.33,3831768461.58,1483626401.31,1838477364.29,571295205.63,0.0,--,--,--,--,--,--,--,7725167432.81,--,3749709543.52,--,34867041.76,356848301.63,19227148.19,669350973.33,3710000.0,--,--,1084003464.91,460187464.37,20810000.0,1573621837.56,46014.41,--,--,2054665316.34,--,-970661851.43,--,3754000.0,3754000.0,9111053800.0,3050045136.73,1200000000.0,--,--,12164852936.73,15517461205.73,2091144796.51,1053357757.06,1230215958.35,--,--,18838821960.59,--,-6673969023.86,--,--,--,-3894921331.77,9801864296.47,5906942964.7,--,2565118087.06,22747295.72,1450582985.85,102339509.49,57358974.2,--,--,-10391833.41,3401180.79,-10795338.76,661976312.84,-196237034.32,-67412283.3,-13522402.84,-195237107.87,2438551514.75,-3077324735.22,--,--,--,--,--,--,--,5906942964.7,9801864296.47,--,--,--,--,20190823
20190331,--,4470866851.7,84372454.18,297240998.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4852480304.51,2430548259.94,827847744.45,877786548.92,318076600.01,0.0,--,--,--,--,--,--,--,4454259153.32,--,398221151.19,--,0.0,43187500.0,1721031.27,669350973.33,40411000.0,--,--,754670504.6,261485813.93,1598592638.83,--,--,--,--,1860078452.76,--,-1105407948.16,--,2304000.0,2304000.0,5872990000.0,3780600425.12,1996400000.0,--,--,9655894425.12,10767947564.55,295509760.5,7000000.0,542624838.68,--,--,11606082163.73,--,-1950187738.61,0.0,--,--,-2657374535.58,9867638336.44,7210263800.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,23691806736.24,645262895.07,554563987.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24891633619.26,9449264447.51,2824492130.84,3427447683.19,1408307007.03,0.0,--,--,--,--,--,--,--,17109511268.57,--,7782122350.69,--,--,193422306.98,81130841.53,--,84406851.13,--,--,358959999.64,817610353.08,86957612.21,--,89453584.88,--,--,994021550.17,--,-635061550.53,--,--,--,21789372035.38,3632181965.09,3000000000.0,--,--,25421554000.47,24346982763.27,2744536875.23,1103371628.22,1898559529.16,--,--,28990079167.66,--,-3568525167.19,--,--,--,3578535632.97,6223328663.5,9801864296.47,--,3238012036.21,247271402.34,2784248355.96,196279179.07,96066614.83,--,--,-7344420.31,4048519.55,-41395732.92,1486725459.79,-64253615.61,-154108386.59,156512544.26,-194262304.91,-3604012248.29,3638334947.31,--,--,--,--,--,--,--,9801864296.47,6223328663.5,--,--,--,--,20190321
20180930,--,16286125930.05,371449302.07,689249854.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17346825087.11,7346298776.58,1998394775.02,2532879708.98,1581109806.13,0.0,--,--,--,--,--,--,--,13458683066.71,--,3888142020.4,--,--,186734088.5,82465931.2,62299744.28,119961872.44,--,--,451461636.42,474674432.42,53286500.0,869900.0,244000.0,--,--,529074832.42,--,-77613196.0,--,--,--,17804790305.29,710927189.92,--,--,--,18515717495.21,17183703439.71,1514227770.29,271702709.58,3048212046.96,--,--,21746143256.96,--,-3230425761.75,--,--,--,580103062.65,6205052873.09,6785155935.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,9426150377.09,140590146.65,567085008.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10133825532.59,4108969945.77,1299007424.24,1351322536.82,835190895.72,0.0,--,--,--,--,--,--,--,7594490802.55,--,2539334730.04,--,--,187254452.28,42988872.72,62299744.28,20028491.49,--,--,312571560.77,303208391.2,53286500.0,869900.0,--,--,--,357364791.2,--,-44793230.43,--,--,--,11400069506.33,203357281.72,--,--,--,11603426788.05,10042495939.71,547331990.52,7610860.0,2292145710.58,--,--,12881973640.81,--,-1278546852.76,0.0,--,--,1215994646.85,6205393597.76,7421388244.61,--,1374056544.94,-18315322.72,1502822093.25,87349727.86,46133274.46,--,--,-9116741.63,--,1736996.82,669089543.82,-96983112.34,-3725876.64,-10303628.94,-279616476.2,-2040554204.51,1316761911.87,--,--,--,--,--,--,--,7421388244.61,6205393597.76,--,--,--,--,20180810
20180331,--,3977094812.49,69590698.53,574177733.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4620863244.71,1729729971.9,750787342.09,559683705.62,595192689.65,0.0,--,--,--,--,--,--,--,3635393709.26,--,985469535.45,--,--,95030478.5,12538479.73,--,15505178.09,--,--,123074136.32,173232971.56,39001500.0,--,244000.0,--,--,212478471.56,--,-89404335.24,--,--,--,6015247734.17,435742509.9,--,--,--,6450990244.07,5856615426.08,445851663.78,2058000.0,1924715778.59,--,--,8227182868.45,--,-1776192624.38,0.0,--,--,-880127424.17,6064616340.16,5184488915.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,18881504047.56,419852246.79,576749292.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19878105586.51,10449631658.41,2171382931.6,2292919024.23,1436677047.81,0.0,--,--,--,--,--,--,--,16350610662.05,--,3527494924.46,--,469111173.76,127431086.09,59262674.11,832442240.0,139976584.19,--,--,1628223758.15,680123167.67,--,--,134142517.95,--,--,814265685.62,--,813958072.53,--,0.0,0.0,17102977194.71,2404185941.64,1000000000.0,--,--,20507163136.35,19452596954.83,1394801039.4,117084901.01,2969252456.81,--,--,23816650451.04,--,-3309487314.69,-601416.3,--,--,1031364266.0,4532135354.65,5563499620.65,--,939599143.1,112602502.52,2262635416.2,153904784.33,72045968.11,--,--,6234045.99,--,-199257447.92,1320544573.38,200726619.82,272018.47,-125372858.36,171495879.67,-2812976306.35,1425040585.5,--,--,--,--,--,--,--,5563499620.65,4532135354.65,--,--,--,--,20180323
20170930,--,15208336371.92,244327156.92,886507474.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16339171003.23,8132772304.44,1570429281.43,1742131008.63,1117490950.61,0.0,--,--,--,--,--,--,--,12562823545.11,--,3776347458.12,--,145845845.87,122165000.0,50918103.42,832442240.0,66054644.87,--,--,1217425834.16,480504753.9,0.0,--,60360209.24,--,--,540864963.14,--,676560871.02,--,--,--,11845400000.0,3262088370.74,--,--,--,15107488370.74,13250929256.83,829422008.25,4430800.0,3633265944.08,--,--,17713617209.16,--,-2606128838.42,--,--,--,1846779490.72,4532423796.88,6379203287.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,4745830958.6,49616620.57,156063887.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4951511466.3,2373868939.62,715686673.67,792464126.0,302518273.69,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4184538012.98,--,766973453.32,--,0.0,122165000.0,43457646.81,832442240.0,65060225.38,--,--,1063125112.19,250934361.62,0.0,0.0,60000000.0,--,--,310934361.62,--,752190750.57,--,0.0,0.0,7382650000.0,1674185941.64,0.0,--,--,9056835941.64,7645310099.83,427092051.22,4430800.0,2173954899.36,--,--,10246357050.41,--,-1189521108.77,0.0,--,--,329643095.12,2514645181.98,2844288277.1,--,-95254012.25,15322248.01,879584394.07,56728371.98,19098997.59,--,--,-4500674.0,--,138183358.0,604084554.27,976486.68,-7653093.46,-35925627.39,-187526852.33,-1185939175.27,569794477.42,--,--,--,--,--,--,--,2844288277.1,2514645181.98,--,--,--,--,20170818
20170331,--,1487247775.15,17384393.07,91781556.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1596413724.26,910083901.26,377876501.66,257571993.55,124149340.13,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1669681736.6,--,-73268012.34,--,0.0,0.0,25491358.95,832442240.0,751697.98,--,--,858685296.93,147992959.31,0.0,0.0,0.0,--,--,147992959.31,--,710692337.62,--,0.0,0.0,4710650000.0,630541222.25,0.0,--,--,5341191222.25,4686715099.83,231628950.7,0.0,564187736.74,--,--,5482531787.27,--,-141340565.02,0.0,--,--,496083760.26,2514366781.83,3010450542.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,10121554501.63,141434370.37,357492794.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10620481666.98,4871479243.08,1287573105.74,1164874613.87,605264231.09,0.0,--,--,--,--,--,--,--,7929191193.78,--,2691290473.2,--,37020208.0,67065914.0,531618375.14,0.0,39344864.97,--,--,675049362.11,634933334.15,--,--,57268401.32,--,--,692201735.47,--,-17152373.36,--,19110000.0,19110000.0,17530169120.71,4842524004.19,0.0,--,--,22391803124.9,16640860900.0,1236140508.47,244120.0,6425136000.47,--,--,24302137408.94,--,-1910334284.04,0.0,--,--,763803815.8,1750562966.03,2514366781.83,--,-23653370.97,294016301.33,1835478944.57,118724363.54,35626188.69,--,--,-316116168.26,--,126803230.0,1259673084.68,-557643978.93,-41916978.7,-54621837.73,13233682.6,-633099410.73,634786423.11,--,--,--,--,--,--,--,2514366781.83,1750562966.03,--,--,--,--,20170323
