报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,434271797.52,434271797.52,0.0,--,--,--,402417625.67,334070367.36,3623180.74,17383548.46,26373384.18,13844396.39,7122748.54,9089728.8,371465.77,690022.83,745508.12,0.0,--,--,--,--,--,--,--,2215092.74,591931.41,--,--,0.0,2216194.0,--,--,--,38312920.95,288970.49,88048.43,--,--,--,38513843.01,9761381.97,--,--,--,28752461.04,28752461.04,--,4157437.93,24595023.11,1215216.24,29967677.28,4157437.93,25810239.35,--,0.11,0.11,20191025
20190630,514262894.31,514262894.31,0.0,--,--,--,476749861.91,415375649.28,3919328.38,12257752.96,28450608.53,15832806.35,2898799.48,--,--,-3170638.82,--,0.0,--,--,--,--,--,--,--,12918531.8,171523.11,--,--,-66906.16,-4664209.84,--,--,--,43317918.33,423477.83,293917.38,--,--,--,43447478.78,5598142.87,--,--,--,37849335.91,37849335.91,--,1450637.92,36398697.99,119059.39,37968395.3,1450637.92,36517757.38,--,0.12,0.12,20190827
20190331,441095852.35,441095852.35,0.0,--,--,--,415988271.58,351623226.26,3973106.62,11724306.79,27731307.78,11070954.38,7880286.68,--,--,1985083.07,--,0.0,--,--,--,--,--,--,--,7550399.63,239915.42,--,--,115089.59,-1094480.07,--,--,--,31918505.34,239092.93,116949.38,--,--,--,32040648.89,6445763.18,--,--,--,25594885.71,25594885.71,--,1087083.32,24507802.39,-121634.58,25473251.13,1087083.32,24386167.81,--,0.09,0.09,20190430
20181231,388816388.6,388816388.6,0.0,--,--,--,366709156.38,286425435.05,4906665.17,16305335.72,35332728.29,17760639.94,5346621.0,7040043.33,-136336.79,631731.21,--,0.0,--,--,--,--,--,--,--,1650987.02,-3619924.22,--,--,--,-837371.47,--,--,--,19040288.87,-392295.55,52599.01,--,--,--,18595394.31,761358.82,--,--,--,17834035.49,17834035.49,--,-90657.28,17924692.77,-1616974.1,16217061.39,-90657.28,16307718.67,--,0.01,0.01,20190425
20180930,343250885.43,343250885.43,0.0,--,--,--,315980546.4,272811386.25,3165105.02,11071949.97,16817373.3,10129983.19,2778635.68,2812252.86,652833.92,-793887.01,--,0.0,--,--,--,--,--,--,--,2658441.64,3553597.61,--,--,--,-4300.9,--,--,--,33478077.38,480684.32,31697.22,--,--,--,33927064.48,6856450.92,--,--,--,27070613.56,27070613.56,--,-100471.58,27171085.14,1852509.28,28923122.84,-100471.58,29023594.42,--,0.15,0.15,20181025
20180630,345447106.0,345447106.0,0.0,--,--,--,307957782.34,265020696.47,2965247.12,9240365.69,19871715.68,9493874.25,-200709.15,--,--,1566592.28,--,0.0,--,--,--,--,--,--,--,1485808.46,817774.44,--,--,--,4468.86,--,--,--,39797375.42,378581.91,164849.77,--,--,--,40011107.56,4837720.64,--,--,--,35173386.92,35173386.92,--,240570.02,34932816.9,1338886.63,36512273.55,240570.02,36271703.53,--,0.14,0.14,20180821
20180331,296071780.62,296071780.62,0.0,--,--,--,270509774.12,234631532.73,2957679.22,7876826.79,15845797.96,4845147.22,3238819.16,--,--,1113971.04,--,0.0,--,--,--,--,--,--,--,1647925.05,199636.38,--,--,--,-115169.92,--,--,--,27294398.01,385367.11,188896.7,--,--,--,27490868.42,5492571.27,--,--,--,21998297.15,21998297.15,--,-244376.22,22242673.37,-1251165.82,20747131.33,-244376.22,20991507.55,--,0.08,0.08,20180425
20171231,301302066.59,301302066.59,0.0,--,--,--,282270873.69,238241660.4,3998937.9,11034402.84,18841633.29,6354226.74,4185763.72,--,--,-385751.2,--,0.0,--,--,--,--,--,--,--,--,-512131.04,--,--,0.0,--,--,--,--,23862579.36,648285.99,150304.22,--,--,--,24360561.13,3615056.08,--,--,--,20745505.05,20745505.05,--,140910.53,20604594.52,2411154.68,23156659.73,140910.53,23015749.2,--,-0.01,-0.01,20180330
20170930,273677827.45,273677827.45,0.0,--,--,--,247980998.62,208336907.2,2809539.65,8314435.45,-3773685.5,--,2322486.58,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1470304.47,--,--,0.0,--,--,--,--,27167133.3,3136488.25,596168.86,2346.38,--,--,29707452.69,5462003.43,--,--,--,24245449.26,24245449.26,--,-50942.64,24296391.9,-2462646.85,21782802.41,-50942.64,21833745.05,--,0.19,0.19,20171026
20170630,302198733.1,302198733.1,0.0,--,--,--,263065768.39,222763844.57,3381505.42,7941652.2,26511991.89,--,1154870.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,800342.87,--,--,--,--,--,--,--,38636950.83,1369108.43,230038.73,198794.65,--,--,39776020.53,6059390.3,--,--,--,33716630.23,33716630.23,--,754015.86,32962614.37,-91842.17,33624788.06,754015.86,32870772.2,--,0.1,0.1,20170818
20170331,268642972.64,268642972.64,0.0,--,--,--,245159090.64,212504363.0,2934750.09,6993005.07,21531980.29,--,1194992.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1256357.11,--,--,--,--,--,--,--,24740239.11,1921074.16,27713.87,6924.23,--,--,26633599.4,5132135.27,--,--,--,21501464.13,21501464.13,--,630144.91,20871319.22,-197166.04,21304298.09,630144.91,20674153.18,--,0.1,0.1,20170418
