报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,317246413.63,317246413.63,0.0,--,--,--,261297509.72,215577229.93,1011497.41,15236021.36,19943595.39,11295084.74,-1765919.11,--,-1269073.4,--,-10746335.84,0.0,--,--,--,--,--,--,--,6334645.0,-220656.63,-298878.83,--,3074794.52,--,--,--,--,54391350.96,530299.8,40000.04,--,--,--,54881650.72,8256695.42,--,--,--,46624955.3,46624955.3,--,-15115.7,46640071.0,--,46624955.3,-15115.7,46640071.0,--,0.16,0.16,20200429
20191231,576522344.14,576522344.14,0.0,--,--,--,514965519.86,428528386.84,3549779.02,33303922.59,28185541.91,25574678.85,-4176789.35,--,4278384.53,--,-12287338.0,0.0,--,--,--,--,--,--,--,-1326148.69,6027318.2,980458.6,--,--,2.06,--,--,--,53834791.74,2819340.66,46370.39,--,--,--,56607762.01,1639432.04,--,--,--,54968329.97,54968329.97,--,--,54993700.1,--,54968329.97,--,54993700.1,--,0.2,0.2,20200416
20190930,487327881.64,487327881.64,0.0,--,--,--,400522369.74,336091804.64,1810798.46,20578228.67,29721950.27,15701555.29,-3381967.59,--,3525612.69,--,-16303863.18,0.0,--,--,--,--,--,--,--,0.0,6303355.86,895492.83,--,--,0.0,--,--,--,76805004.58,18445.09,102184.68,--,--,--,76721264.99,13796235.57,--,--,--,62925029.42,62925029.42,--,--,62925029.42,--,62925029.42,--,62925029.42,--,0.22,0.22,20191029
20190630,528141214.28,528141214.28,0.0,--,--,--,440745465.88,385965327.94,2477772.42,22019821.14,23362391.98,13158138.78,-2771066.55,--,11410409.77,--,-34332675.7,0.0,--,--,--,--,--,--,--,--,10243332.66,1293168.69,--,--,0.0,--,--,--,77123325.19,-242620.55,--,--,--,--,76580704.64,8967688.28,--,--,--,67613016.36,67613016.36,--,--,67613016.36,--,67613016.36,--,67613016.36,--,0.23,0.23,20190827
20190331,437923742.09,437923742.09,0.0,--,--,--,349239697.71,296099754.77,2376091.18,17625327.23,20911304.78,12964946.19,-4204646.27,--,-4274173.57,3466919.83,3466919.83,0.0,--,--,--,--,--,--,--,--,284119.47,284119.47,--,--,102691.7,--,--,--,89070855.55,260011.75,--,--,--,--,89330867.3,12656918.63,--,--,--,76673948.67,76673948.67,--,--,76673948.67,--,76673948.67,--,76673948.67,--,0.26,0.26,20190426
20181231,434290481.95,434290481.95,0.0,--,--,--,395087907.05,323754387.59,3426195.08,23960943.46,28111775.48,22234476.14,-6603415.69,--,6767904.94,203544.99,--,0.0,--,--,--,--,--,--,--,--,2177457.17,--,--,--,1429088.93,--,--,--,54141795.0,-11152383.91,1694612.54,--,--,--,41294798.55,2778673.03,--,--,--,38516125.52,38516125.52,--,--,38516125.52,--,38516125.52,--,38516125.52,--,0.13,0.13,20190416
20180930,411954858.95,411954858.95,0.0,--,--,--,368356248.6,278521878.21,2203467.8,23284554.95,26717942.05,15727810.11,-6636514.48,--,6848936.32,28537109.96,--,0.0,--,--,--,--,--,--,--,--,39699.59,--,--,--,0.0,--,--,--,43638309.94,11096770.94,300000.0,--,--,--,54435080.88,10403941.46,--,--,--,44031139.42,44031139.42,--,--,44031139.42,--,44031139.42,--,44031139.42,--,0.15,0.15,20181030
20180630,456837248.89,456837248.89,0.0,--,--,--,388813806.55,317546310.47,4093712.29,26846060.39,23053494.05,14450013.56,-5294964.7,--,13745233.3,8119180.49,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,66615422.04,486231.96,--,--,--,--,67101411.93,9710255.12,--,--,--,57391156.81,57391156.81,--,--,57391156.81,--,57391156.81,--,57391156.81,--,0.19,0.19,20180808
20180331,405278701.82,405278701.82,0.0,--,--,--,324211017.62,273090226.4,2200462.76,11989103.8,20389274.17,11132468.05,-4013786.25,--,-4117833.9,9423268.69,--,0.0,--,--,--,--,--,--,--,--,965753.42,--,--,--,--,--,--,--,82033437.62,37749.41,--,--,--,--,82071187.03,11053233.21,--,--,--,71017953.82,71017953.82,--,--,71017953.82,--,71017953.82,--,71017953.82,--,0.25,0.25,20180420
20171231,288235567.19,288235567.19,0.0,--,--,--,278941698.56,215578629.4,3794174.58,29685309.3,26396182.05,12818682.1,-2964336.6,581884.06,5972646.01,-6366942.27,--,0.0,--,--,--,--,--,--,--,--,186413.79,--,--,--,45853.45,--,--,--,9526135.87,9750566.55,10011.55,--,--,--,19266690.87,773098.16,--,--,--,18493592.71,18493592.71,--,--,18493592.71,0.0,18493592.71,--,18493592.71,--,-0.05,-0.05,20180410
20170930,436327774.41,436327774.41,0.0,--,--,--,369847038.29,293948758.84,3747070.52,13792803.67,-7837030.31,--,622252.52,--,--,29864901.22,--,0.0,--,--,--,--,--,--,--,--,2843534.25,--,--,--,--,--,--,--,69378943.4,68055.11,0.0,--,--,--,69446998.51,12712723.45,--,--,--,56734275.06,56734275.06,--,--,56734275.06,0.0,56734275.06,--,56734275.06,--,0.27,0.27,20171019
20170630,572818190.47,572818190.47,0.0,--,--,--,500151128.15,426805959.08,4571480.08,15212471.62,31850182.47,--,231276.99,--,--,21479757.91,--,0.0,--,--,--,--,--,--,--,--,1087122.46,--,--,--,--,--,--,--,73754184.78,471698.11,--,--,--,--,73826082.89,10400246.11,--,--,--,63425836.78,63425836.78,--,--,63425836.78,--,63147057.05,--,63147057.05,--,0.17,0.17,20170925
20170331,201817493.05,201817493.05,0.0,--,--,--,170056659.32,133317252.39,1679174.44,11665189.65,19174989.13,--,421006.19,--,--,3799047.52,--,0.0,--,--,--,--,--,--,--,--,771082.2,--,--,--,--,--,--,--,32531915.93,10000.95,--,--,--,--,32541916.88,5038841.12,--,--,--,27503075.76,27503075.76,--,--,27503075.76,--,27503075.76,--,27503075.76,--,0.25,0.25,20180420
