报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5552361684.5,5552361684.5,0.0,--,--,--,4928684141.17,4459690653.21,28867717.18,24261095.97,164960154.86,107778232.08,143126287.87,141984884.11,11102095.22,--,-11831216.38,0.0,--,--,--,--,--,--,--,12288877.06,3105218.49,4014942.7,--,566018.92,--,--,--,--,627806441.42,53432570.17,8711754.73,--,--,--,672527256.86,134397248.98,--,--,--,538130007.88,538130007.88,--,2114265.76,536015742.12,86342277.75,624472285.63,2114265.76,622358019.87,--,0.21,0.19,20200430
20191231,22762704535.51,22762704535.51,0.0,--,--,--,20235984530.89,17631321519.43,114202911.37,941561056.61,563843138.6,412229667.15,572826237.73,556258600.52,18356973.38,-69304241.36,-1653085.5,0.0,--,--,--,--,--,--,--,27558694.17,21593052.39,21957307.61,--,7613345.15,-9381290.39,--,--,--,2503146479.08,93362215.74,2798141.99,--,--,--,2593710552.83,396150920.24,--,--,--,2197559632.59,2197559632.59,--,19440645.35,2178118987.24,68861889.95,2266421522.54,19448596.57,2246972925.97,--,0.84,0.82,20200421
20190930,16400998220.55,16400998220.55,0.0,--,--,--,14721941461.1,12935885913.53,79148802.24,604419305.15,394142844.6,266421845.97,441922749.61,430648972.1,15231946.86,--,-25261203.96,0.0,--,--,--,--,--,--,--,69090877.17,15245027.85,15068367.99,--,11920622.39,-6138068.2,--,--,--,1743914014.7,32330227.06,2486203.15,--,--,--,1773758038.61,274480366.9,--,--,--,1499277671.71,1499277671.71,--,14151357.24,1485126314.47,133729690.53,1633007362.24,14151357.24,1618856005.0,--,0.57,0.56,20191029
20190630,10776171710.01,10776171710.01,0.0,--,--,--,9798095971.7,8652160858.01,45955290.28,379298839.16,257712964.84,160361590.69,302606428.72,282744425.01,7739283.31,--,-18021639.29,0.0,--,--,--,--,--,--,--,64227584.78,7635209.4,10282798.84,--,600633.15,-2378995.68,--,--,--,1030138530.67,31268308.84,416186.82,--,--,--,1060990652.69,164756319.16,--,--,--,896234333.53,896234333.53,--,9534610.15,886699723.38,16300829.99,912535163.52,9534610.15,903000553.37,--,0.34,0.33,20190828
20190331,5451080597.76,5451080597.76,0.0,--,--,--,5049043370.29,4486414299.62,22451725.99,177219071.68,131731996.08,63788168.37,144769646.94,149611489.36,3683713.54,--,22668461.61,0.0,--,--,--,--,--,--,--,4863292.38,-4027441.92,2974778.91,--,600633.15,--,--,--,--,403473711.08,64224526.29,205277.68,--,--,--,467492959.69,86273998.12,--,--,--,381218961.57,381218961.57,--,976088.12,380242873.45,-62666711.62,318552249.95,976088.12,317576161.83,--,0.15,0.14,20190427
20181231,21768398461.68,21768398461.68,0.0,--,--,--,19105627330.79,16663313295.52,138344960.07,750243721.15,556167683.91,267399730.29,719770016.9,662592972.54,12675768.79,10387922.95,--,0.0,--,--,--,--,--,--,--,14354077.21,6343015.51,20666363.59,--,12255626.05,-4021622.19,-4021622.19,--,--,2691702227.47,36944100.37,9077081.24,--,--,--,2719569246.6,477375155.11,--,--,--,2242194091.49,2242194091.49,--,4581630.51,2237612460.98,162528395.72,2404722487.21,4581630.51,2400140856.7,--,0.86,0.84,20190416
20180930,16109855339.71,16109855339.71,0.0,--,--,--,13743417715.16,11985504715.6,105240890.39,532176462.04,402151608.53,139970306.02,555938154.86,565028876.86,9090722.0,22435577.72,--,0.0,--,--,--,--,--,--,--,6916766.09,509435.16,15006729.13,--,12856259.2,-772106.94,--,--,--,2385947978.06,27703533.89,3550438.76,--,--,--,2410101073.19,604035900.52,--,--,--,1806065172.67,1806065172.67,--,4479831.44,1801585341.23,169481087.15,1975546259.82,4479831.44,1971066428.38,--,0.69,0.67,20181030
20180630,10473649872.96,10473649872.96,0.0,--,--,--,8707224106.35,7653725369.33,67088018.91,318526810.4,246365699.06,69039625.69,350509284.85,320697430.6,6326352.9,1969298.11,--,0.0,--,--,--,--,--,--,--,4642566.4,-5457065.85,9185321.9,--,12856259.2,168660.42,--,--,--,1778636186.78,24674582.86,3289864.98,--,--,--,1800020904.66,452458125.98,--,--,--,1347562778.68,1347562778.68,--,119361715.64,1228201063.04,53095851.1,1400658629.78,119361715.64,1281296914.14,--,0.47,0.47,20180828
20180331,5041290788.22,5041290788.22,0.0,--,--,--,4146949492.46,3653634721.33,34771098.69,147490302.23,132728058.28,18864406.89,142177208.85,141774644.53,3707769.24,17283696.19,--,0.0,--,--,--,--,--,--,--,2365182.9,-3491194.03,4339308.02,--,1892044.2,403957.28,--,--,--,895511286.11,21340518.7,464927.51,--,--,--,916386877.3,228572330.55,--,--,--,687814546.75,687814546.75,--,71094595.65,616719951.1,-77263448.03,610551098.72,71094595.65,539456503.07,--,0.24,0.24,20180426
20171231,18894287949.54,18894287949.54,0.0,--,--,--,15955913380.68,13975702266.71,141209440.86,662617379.36,430176742.74,149765291.49,571476121.33,570550053.14,8013865.47,24966138.19,--,0.0,--,--,--,--,--,--,--,10267800.75,2133459.19,14480592.15,--,-12856259.2,11942363.65,11942363.65,--,--,2949861933.25,23116513.16,41576345.5,--,--,--,2931402100.91,681274290.92,--,--,--,2250127809.99,2250127809.99,--,225894788.63,2024233021.36,-81784882.96,2168342927.03,225894788.63,1942448138.4,--,0.8,0.8,20180426
20170930,13705918302.81,13705918302.81,0.0,--,--,--,11766808091.72,10289334815.85,96210445.5,488153973.55,302508779.32,102944461.21,439128532.99,446165941.28,7037408.29,48527083.3,--,0.0,--,--,--,--,--,--,--,9607778.97,7614020.57,9467155.93,--,--,-1345683.32,--,--,--,1954986327.31,19908026.18,15397728.31,16077802.65,--,--,1959496625.18,439260697.73,--,--,--,1520235927.45,1520235927.45,--,145969182.19,1374266745.26,-50940362.97,1469295564.48,145969182.19,1323326382.29,--,0.54,0.54,20171030
20170630,8696577958.72,8696577958.72,0.0,--,--,--,7486984232.75,6525046000.55,59015630.45,324388843.79,262915971.47,--,283347714.84,--,--,32270071.65,--,0.0,--,--,--,--,--,--,--,6984989.69,4797035.65,6709404.57,--,--,-1345683.32,--,--,--,1220030067.99,14304183.25,15264432.51,16077802.65,--,--,1219069818.73,255472287.43,--,--,--,963597531.3,963597531.3,--,88705572.07,874891959.23,-23529952.97,940067578.33,88705572.07,851362006.26,--,0.35,0.35,20170830
20170331,4410947004.6,4410947004.6,0.0,--,--,--,3814444766.22,3375495879.15,32647876.84,149188124.99,133462131.25,--,135938430.53,--,--,-12287676.54,--,0.0,--,--,--,--,--,--,--,2339287.07,3336810.38,3279749.9,--,--,1446047.1,--,--,--,603624382.93,43282184.07,3518062.13,2895811.16,--,--,643388504.87,162086164.66,--,--,--,481302340.21,481302340.21,--,41229140.43,440073199.78,-3160620.61,478141719.6,41229140.43,436912579.17,--,0.17,0.17,20170427
20161231,14455491144.9,14455491144.9,0.0,--,--,--,13023595306.49,11287391665.78,101108087.33,572252579.56,448601989.24,--,550044015.95,--,--,64196968.63,--,0.0,--,--,--,--,--,--,--,--,21087035.26,18303710.18,--,--,-6137605.26,--,--,--,1446845268.41,22756696.66,1382598.53,6157364.91,--,--,1468219366.54,310015988.27,--,--,--,1158203378.27,1158203378.27,--,101441560.18,1056761818.09,43876453.74,1202079832.01,101441560.18,1100638271.83,--,0.42,0.42,20170425
