报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,178171634.74,177719641.37,451993.37,451993.37,--,--,164695881.63,99451629.2,11956492.78,875500.75,27496942.68,--,24915316.22,32424373.39,744578.56,23175.7,-3616326.62,0.0,--,--,--,--,--,--,--,5990.14,-2431924.62,-2431924.62,--,46997084.59,--,5348.61,--,--,54459100.91,88626.64,68486.81,--,--,--,54479240.74,265761.72,--,--,--,54213479.02,54213479.02,--,-2090347.2,56303826.22,-112815547.87,-58602068.85,-2090347.2,-56511721.65,--,0.07,0.07,20200430
20191231,1784449521.36,1522303329.33,262146192.03,4140587.97,--,258005604.06,1531693327.03,1123802401.38,81967916.09,4294763.19,140330928.02,--,166185016.0,170330288.23,3741777.88,-55989320.2,-7857812.86,15112302.35,--,15112302.35,--,--,--,--,--,399809.74,50203127.87,-10250592.13,--,4014209.94,717214.88,--,--,--,244243423.7,220557.36,72116848.06,--,--,--,172347133.0,106314039.58,--,--,--,66033093.42,66033093.42,--,2908595.85,63124497.57,5818569.99,71851663.41,2908595.85,68943067.56,--,0.07,0.07,20200624
20190930,1042063462.34,826303433.46,215760028.88,3657988.71,--,212102040.17,943485438.77,657457080.37,38013551.08,3114458.73,78004183.79,--,163234599.79,165713795.29,2238300.14,-1774702.28,-66297068.42,3661565.01,--,3661565.01,--,--,--,--,--,12958.24,-6329956.39,-7648478.7,--,--,-274227.69,6029.98,--,--,23921057.01,47287788.31,6849019.09,--,--,--,64359826.23,50016064.56,--,--,--,14343761.67,14343761.67,--,1365580.63,12978181.04,-14223245.98,120515.69,1365580.63,-1245064.94,--,0.02,0.02,20191026
20190630,816444646.0,620070653.31,196373992.69,3337466.1,--,193036526.59,689841711.93,500117606.65,28734354.35,2042963.74,47880813.18,--,110918677.34,112933951.66,1432450.12,-1773109.06,-52023863.27,147296.67,--,147296.67,--,--,--,--,--,6556.06,-6579971.89,-6579971.89,--,--,-301812.58,788.75,--,--,65931522.08,47281656.42,1063470.34,--,--,--,112149708.16,50504335.35,--,--,--,61645372.81,61645372.81,--,985833.78,60659539.03,215387.36,61860760.17,985833.78,60874926.39,--,0.07,0.07,20190810
20190331,343300140.2,331835063.57,11465076.63,3310726.54,--,8154350.09,326425189.37,239935272.35,12385477.93,1136363.43,20651458.25,--,54927421.1,50176203.93,246527.64,-2612155.69,--,1352.0,--,1352.0,--,--,--,--,--,--,-4408112.18,-4408112.18,--,--,15720.56,-565.37,--,--,12481993.84,12055.51,29384.66,--,--,--,12464664.69,6621906.01,--,--,--,5842758.68,5842758.68,--,-136121.58,5978880.26,-10066207.16,-4223448.48,-136121.58,-4087326.9,--,0.01,0.01,20190430
20181231,1504373912.34,1422148983.54,82224928.8,19556599.22,--,62668329.58,2733112514.1,1228053680.97,53957795.25,8356165.15,137858768.89,--,1089045398.27,1123015712.71,7956745.68,155769545.82,--,60071159.75,--,60071159.75,--,--,--,--,--,450000.0,-7312785.8,-5586147.74,--,-931440.16,23501553.18,--,--,--,-1213031274.54,1281539068.08,2284722.56,--,--,--,66223070.98,31260776.09,--,--,--,34962294.89,34962294.89,--,-920685.45,35882980.34,-63624712.07,-28662417.18,-920685.45,-27741731.73,--,0.04,0.04,20190413
20180930,1111034336.55,949851934.01,161182402.54,81492.57,--,161100909.97,2181277438.07,909235560.21,36643909.18,5132216.71,84712461.05,--,967379397.34,975922693.06,1613518.23,134063158.7,--,44110734.88,--,44110734.88,--,--,--,--,--,--,-3067555.99,-1282709.01,--,-930303.52,23620464.21,--,--,--,-1050620496.82,84026832.34,44228.43,--,--,--,-966637892.91,39557692.87,--,--,--,-1006195585.78,-1006195585.78,--,-2700159.1,-1003495426.68,-33145364.03,-1039340949.81,-2700159.1,-1036640790.71,--,-1.16,-1.16,20181018
20180630,769912961.03,666680133.98,103232827.05,66315.03,--,103166512.02,1472752538.12,628885743.71,26823853.91,3715611.95,76872469.61,--,655692690.05,663956411.61,1202932.49,48542823.57,--,32219345.32,--,32219345.32,--,--,--,--,--,--,-3652217.25,-1875077.01,--,-926286.62,23579397.69,--,--,--,-683838683.27,83410658.78,17260.79,--,--,--,-600445285.28,32618074.51,--,--,--,-633063359.79,-633063359.79,--,-91171.37,-632972188.42,-54916971.9,-687980331.69,-91171.37,-687889160.32,--,-0.73,-0.73,20180817
20180331,337357138.4,260482822.72,76874315.68,54128.41,--,76820187.27,417201809.67,250118139.91,11050106.47,1780601.52,44980570.68,--,96614414.59,73202094.42,143778.48,--,--,12657976.5,--,12657976.5,--,--,--,--,--,--,563773.62,-5452.04,--,-2738896.71,--,--,--,--,-82019794.36,963206.0,16427.11,--,--,--,-81073015.47,17809290.04,--,--,--,-98882305.51,-98882305.51,--,-502775.96,-98379529.55,-68732212.94,-167614518.45,-502775.96,-167111742.49,--,-0.11,-0.11,20180428
20171231,2115143400.64,1910941269.9,204202130.74,20615584.07,--,183586546.67,2601053116.68,1403571267.76,73931792.68,12433967.39,158552013.7,--,680074866.2,668918098.72,3512206.53,219546996.34,--,52942212.61,2129483.34,50812729.27,--,--,--,--,--,--,59760221.52,51532628.65,--,976511.07,12029936.51,--,--,--,-413143046.94,1137692.47,9389044.62,--,--,--,-421394399.09,61677155.91,--,--,--,-483071555.0,-483071555.0,--,1952752.49,-485024307.49,25188833.77,-457882721.23,1952752.49,-459835473.72,--,-0.56,-0.56,20180428
20170930,1397488405.5,1270711872.51,126776532.99,19337167.59,--,107439365.4,1405831155.43,835287078.67,24181173.52,10003806.44,127753211.52,--,343009335.86,342672020.76,751619.51,27360428.36,--,38236121.06,1578683.34,36657437.72,--,--,--,--,--,--,137298867.97,-11917129.16,--,--,1205419.82,--,--,--,130161537.86,20924.02,135437.54,2453.02,--,--,130047024.34,35342338.21,--,--,--,94704686.13,94704686.13,--,554355.73,94150330.4,39568443.86,134273129.99,554355.73,133718774.26,--,0.11,0.11,20171031
20170630,904623015.29,822557740.74,82065274.55,15145710.91,--,66919563.64,947313195.47,572499698.71,14113632.36,8936358.32,79341751.91,--,227053736.61,--,--,21392923.28,--,23975094.28,1470683.34,22504410.94,--,--,--,--,--,--,138134178.49,-11081818.64,--,--,1196915.82,--,--,--,96640914.13,3909.58,76199.35,2453.02,--,--,96568624.36,29271760.69,--,--,--,67296863.67,--,--,830833.5,66466030.17,32886705.77,100183569.44,830833.5,99352735.94,--,0.08,0.08,20170831
20170331,502059506.2,468271429.2,33788077.0,6947882.53,--,26840194.47,456348379.62,295347987.31,18202314.43,4730047.82,33878123.95,--,85978509.41,--,--,8051119.79,--,10160276.91,843983.34,9316293.57,--,--,--,--,--,--,-13046038.41,-13046038.41,--,--,-2369.02,--,--,--,32662719.15,1149264.0,75078.25,2369.02,--,--,33736904.9,28150377.38,--,--,--,5586527.52,5586527.52,--,-480781.11,6067308.63,60165787.2,65752314.72,-480781.11,66233095.83,--,0.01,0.01,20170426
20161231,2239703005.4,2098251453.68,141451551.72,34586942.67,--,106864609.05,2119260370.74,1433516267.08,117983138.18,34022977.71,178350810.33,--,263989674.27,--,--,35148433.51,--,56249069.66,3994526.98,52254542.68,--,--,--,--,--,--,668180.66,-6553290.49,--,--,-54622.92,--,--,--,121056192.4,24499946.45,536275.69,75607.2,--,--,145019863.16,19268397.61,--,--,--,125751465.55,125751465.55,--,-9621066.62,135372532.17,34786281.93,160537747.48,-9621066.62,170158814.1,--,0.15,0.15,20170426
