报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,167566824.3,782882768.96,--,342953935.5,7536160.0,335417775.5,--,23896743.46,17389492.92,--,--,--,--,321481144.52,--,--,--,1211250.0,--,8273398.75,0.0,--,--,--,--,--,--,--,1665655558.41,--,--,--,--,--,--,--,8202777.0,--,--,12558608.74,--,--,67604642.64,67604642.64,--,204751078.59,204751078.59,--,--,--,70672849.77,--,404378864.07,8599706.22,13822103.12,84031680.01,--,--,874622310.16,--,--,2540277868.57,--,421697810.78,--,--,178835346.02,12925057.67,--,30092097.09,--,--,54322725.5,13765652.34,121382707.96,--,--,--,--,19009110.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,839105450.02,--,255532677.75,--,--,--,--,--,--,--,42126678.37,--,--,--,297659356.12,--,--,1136764806.14,--,405760000.0,--,--,--,321978101.3,84298090.0,19582447.02,--,93788328.12,--,646702275.99,--,--,--,--,1403513062.43,--,1403513062.43,--,--,2540277868.57,20200422
20191231,--,167387898.58,689652400.0,--,357611279.18,9589760.0,348021519.18,--,13594432.13,16558720.59,--,--,16558720.59,--,288095220.74,--,--,--,2339375.0,--,8552226.34,0.0,--,--,--,--,--,--,--,1543791552.56,--,--,--,--,--,--,--,8202777.0,--,--,11750503.64,--,--,69182597.44,69182597.44,--,204018766.73,204018766.73,--,--,--,72394983.34,--,404262063.98,9100701.46,12484485.07,79189776.66,--,--,870586655.32,--,--,2414378207.88,--,205111668.96,--,--,195181033.62,15747315.41,--,36776202.51,--,--,104252633.76,28524948.42,123955556.4,--,--,123955556.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,693802043.67,--,255532677.75,--,18789408.66,18789408.66,0.0,--,--,--,41989352.42,--,--,--,316311438.83,--,--,1010113482.5,--,405760000.0,--,--,--,312347032.34,84298090.0,21710257.98,--,93788328.12,--,654957196.94,--,--,--,--,1404264725.38,--,1404264725.38,--,--,2414378207.88,20200422
20190930,--,97204614.2,653980631.94,--,303151398.91,200000.0,302951398.91,--,27341747.55,17167467.42,--,--,--,--,319192663.69,--,--,--,1422400.99,--,3938706.35,0.0,--,--,--,--,--,--,--,1423399631.05,--,--,--,--,--,--,--,8202777.0,--,--,9510896.45,--,--,65925944.54,65925944.54,--,131831337.51,131831337.51,--,--,--,66763541.44,--,426643869.75,9533043.14,13085498.04,88413018.96,--,--,819909926.83,--,--,2243309557.88,--,238221790.27,--,--,115314809.31,14193704.9,--,29611331.97,--,--,51042503.13,17040352.22,115338525.34,1446364.13,--,--,--,44200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,610769312.24,--,205280238.57,--,18359967.93,--,--,--,--,--,43630521.35,--,--,--,267270727.85,--,--,878040040.09,--,405760000.0,--,--,--,307304724.31,84298090.0,25523471.65,--,81299137.96,--,629680273.87,--,--,--,--,1365269517.79,--,1365269517.79,--,--,2243309557.88,20191029
20190630,--,125031974.51,544239812.21,--,338339494.47,--,338339494.47,--,25466220.65,19074603.26,--,--,19074603.26,--,286173857.89,--,--,--,1384248.21,--,7100309.14,0.0,--,--,--,--,--,--,--,1346810520.34,--,--,--,--,--,--,--,8202777.0,--,--,6387562.92,--,--,68415408.13,68415408.13,--,112075773.55,112075773.55,--,--,--,68026432.03,--,421919425.35,10715132.86,11905461.04,64280451.44,--,--,771928424.32,--,--,2118738944.66,--,203636150.56,--,--,129094175.9,7397350.7,--,19443001.54,--,--,51106211.26,19180248.0,38250542.11,535987.66,13224276.0,24490278.45,--,44200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,504910329.37,--,187974128.2,--,18291454.24,18291454.24,--,--,--,--,45030483.34,--,--,--,251296065.78,--,--,756206395.15,--,400010000.0,--,--,--,222974082.47,--,19664964.86,--,81299137.96,--,638584364.22,--,--,--,--,1362532549.51,--,1362532549.51,--,--,2118738944.66,20190827
20190331,--,159556397.57,262500000.0,--,332508187.95,700000.0,331808187.95,--,16815179.92,25097989.8,--,505276.82,--,--,240498695.94,--,--,--,841691.49,--,392625.45,0.0,--,--,--,--,--,--,--,1038210768.12,--,--,--,--,--,--,--,8202777.0,--,--,5656333.1,--,--,66845739.76,66845739.76,--,98342224.42,98342224.42,--,--,--,69343542.39,--,418553675.85,10930897.89,11827582.26,53443829.26,--,--,743146601.93,--,--,1781357370.05,--,207381140.33,124384.0,--,77819918.21,--,--,26784107.07,--,--,41685429.5,4508671.0,40850829.64,1128067.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,399154479.75,--,--,--,18081715.18,--,--,--,--,--,44529852.72,--,--,--,62611567.9,--,--,461766047.65,--,400010000.0,--,--,--,220864192.92,--,13210258.25,--,81299137.96,--,604207733.27,--,--,--,--,1319591322.4,--,1319591322.4,--,--,1781357370.05,20190425
20181231,--,130735524.38,--,--,385695821.64,1200000.0,384495821.64,--,13326436.77,15270345.74,--,203279.34,15067066.4,--,246532019.8,--,--,--,496018.26,--,346130364.35,0.0,--,--,--,--,--,--,--,1138186530.94,--,--,--,--,--,--,8202777.0,--,--,--,3542292.42,--,--,66640902.11,66640902.11,--,91910916.19,91910916.19,--,--,--,71464555.38,--,421645302.69,8420505.3,12204677.83,13440442.22,--,--,697472371.14,--,--,1835658902.08,--,169074070.26,191360.0,--,111285374.96,12806008.59,--,19529612.46,--,--,94865071.52,30843551.15,34944167.95,1260508.8,--,33683659.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,460733208.3,--,--,--,17871976.12,17871976.12,--,--,--,--,46065291.42,--,--,--,63937267.54,--,--,524670475.84,--,400010000.0,--,--,--,218754303.37,--,18781643.16,--,81299137.96,--,592143341.75,--,--,--,--,1310988426.24,--,1310988426.24,--,--,1835658902.08,20190425
20180930,--,117062509.4,--,--,377518707.93,1040000.0,376478707.93,--,29703173.49,33159346.05,--,--,--,--,283412204.72,--,--,--,--,--,169861056.34,0.0,--,--,--,--,--,--,--,1010716997.93,--,--,--,--,--,--,8202777.0,--,--,--,--,--,--,61382747.21,61382747.21,--,58262747.29,58262747.29,--,--,--,73447063.35,--,424422310.15,5404131.57,11813655.53,8108208.41,--,--,651043640.51,--,--,1661760638.44,--,142237535.14,--,--,106522783.47,--,--,22934652.23,--,--,53077331.16,19455028.92,25930379.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370157710.38,--,--,--,17662237.06,--,--,--,--,--,46996382.52,--,--,--,64658619.58,--,--,434816329.96,--,400010000.0,--,--,--,216644413.81,--,19068544.02,--,54466890.04,--,536754460.61,--,--,--,--,1226944308.48,--,1226944308.48,--,--,1661760638.44,20181029
20180630,--,76278193.13,--,--,347480873.09,500000.0,346980873.09,--,28943993.63,27472101.95,--,--,27472101.95,--,221066586.58,--,--,--,--,--,489145504.04,0.0,--,--,--,--,--,--,--,1190387252.42,--,--,--,--,--,--,8202777.0,--,--,--,--,--,--,56519805.25,56519805.25,--,47459146.01,47459146.01,--,--,--,64369168.5,--,80801386.88,5069938.31,13471861.54,8919075.52,--,--,284813159.01,--,--,1475200411.43,--,68109126.63,--,--,74213028.3,4587049.89,--,21013693.41,--,--,41858964.63,20881703.18,36948591.46,54815.2,781704.0,36112072.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263025107.61,--,--,--,--,--,--,--,--,--,47842723.42,--,--,--,47842723.42,--,--,310867831.03,--,400010000.0,--,--,--,214534524.26,--,11017208.92,--,54466890.04,--,484303957.18,--,--,--,--,1164332580.4,--,1164332580.4,--,--,1475200411.43,20180804
20180331,--,88655355.4,--,--,307672197.25,--,307672197.25,--,33876865.85,26179816.5,--,--,26179816.5,--,222806584.51,--,--,--,--,--,377887755.17,0.0,--,--,--,--,--,--,--,1057078574.68,--,--,--,--,--,--,8202777.0,--,--,--,--,--,--,47672783.23,47672783.23,--,26251066.27,26251066.27,--,--,--,64378946.55,--,72971013.6,5357907.8,14213483.65,20351968.12,--,--,259399946.22,--,--,1316478520.9,--,14064482.16,--,--,65984013.47,10530448.39,--,30199846.33,--,--,34455895.97,13433547.42,28589626.06,30890.54,--,28558735.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186727411.41,--,--,--,--,--,--,--,--,--,55272037.25,--,--,--,55272037.25,--,--,241999448.66,--,400010000.0,--,--,--,212424634.71,--,298998.93,--,54466890.04,--,407278548.56,--,--,--,--,1074479072.24,--,1074479072.24,--,--,1316478520.9,20180424
20171231,--,71032141.73,--,--,293992784.66,160000.0,293832784.66,--,24588487.37,24470117.96,--,0.0,24470117.96,--,212618019.06,--,--,--,--,--,461406939.54,0.0,--,--,--,--,--,--,--,1088108490.32,--,--,--,--,--,--,900000.0,--,--,--,--,--,--,47461904.95,47461904.95,--,18024943.11,18024943.11,--,--,--,67061218.59,--,78837238.46,6313295.19,14018679.79,14587382.46,--,--,247204662.55,--,--,1335313152.87,--,23347161.7,--,--,65433604.44,9000684.12,--,17711909.82,--,--,61606137.94,22760337.21,28096394.81,88918.56,--,28007476.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,218955545.92,--,--,--,--,--,--,--,--,--,56972464.49,--,--,--,56972464.49,--,--,275928010.41,--,400010000.0,--,--,--,210314745.16,--,8241197.41,--,54466890.04,--,386352309.85,--,--,--,--,1059385142.46,--,1059385142.46,--,--,1335313152.87,20180331
20170930,--,201801099.46,--,--,238347334.17,--,238347334.17,--,30249182.7,34356812.4,--,5122033.48,29234778.92,--,250115255.51,--,--,--,--,--,355147183.14,0.0,--,--,--,--,--,--,--,1110016867.38,--,--,--,--,--,--,900000.0,--,--,--,--,--,--,42076359.83,42076359.83,--,4455868.32,4455868.32,--,--,--,68303235.96,--,81285272.96,2981824.45,12860222.92,5321152.7,--,--,218183937.14,--,--,1328200804.52,--,23165811.7,--,--,101782283.03,11778225.53,--,30510343.28,--,--,35316312.02,11788338.68,36206231.42,101135.99,8899830.72,27205264.71,--,50757192.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289526512.13,--,--,--,--,--,--,--,--,--,53182527.92,--,--,--,53182527.92,--,--,342709040.05,--,400010000.0,--,--,--,208204855.6,--,11638201.65,--,33250755.53,--,332387951.69,--,--,--,--,985491764.47,--,985491764.47,--,--,1328200804.52,20171027
20170630,--,224411392.0,--,--,241036416.67,--,241036416.67,--,22074719.93,18401828.36,--,4656922.37,13744905.99,--,201267098.9,--,--,--,--,--,301139287.31,0.0,--,--,--,--,--,--,--,1008330743.17,--,--,--,--,--,--,900000.0,--,--,--,--,--,--,41215736.53,41215736.53,--,4079233.48,4079233.48,--,--,--,67581317.86,--,84562826.47,3596830.26,12716686.58,4712228.56,--,--,219364859.74,--,--,1227695602.91,--,10953021.93,--,--,77434072.6,9485326.49,--,26468780.71,--,--,29662608.62,4234022.88,28454430.5,23492.06,8899830.72,19531107.72,--,50757192.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227964129.24,--,--,--,--,--,--,--,--,--,53076658.45,--,--,--,53076658.45,--,--,281040787.69,--,400010000.0,--,--,--,206094966.05,--,16108154.9,--,33250755.53,--,291190938.74,--,--,--,--,946654815.22,--,946654815.22,--,--,1227695602.91,20170819
20170331,--,381436602.53,--,--,230950067.57,250000.0,230700067.57,--,19887568.5,13737159.37,--,4191811.26,9545348.11,--,181716298.33,--,--,--,--,--,110584651.93,0.0,--,--,--,--,--,--,--,938312348.23,--,--,--,--,--,--,900000.0,--,--,--,--,--,--,41809022.51,41809022.51,--,2668846.81,2668846.81,--,--,--,68111284.66,--,87540036.89,3535405.2,12720133.91,5789533.99,--,--,223074263.97,--,--,1161386612.2,--,--,--,--,57519090.15,18668192.21,--,35040577.42,--,--,17640282.0,10270387.31,25291340.83,62041.96,--,25229298.87,--,62041955.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207803632.96,--,--,--,--,--,--,--,--,--,55134360.89,--,--,--,55134360.89,--,--,262937993.85,--,400010000.0,--,--,--,203985076.5,--,20392589.54,--,33250755.53,--,240810196.78,--,--,--,--,898448618.35,--,898448618.35,--,--,1161386612.2,20170427
20161231,--,217401622.48,--,--,265835819.89,250000.0,265585819.89,--,10930270.54,19717261.9,--,3726700.15,15990561.75,--,170261592.57,--,--,--,--,--,106949221.83,0.0,--,--,--,--,--,--,--,791095789.21,--,--,--,--,--,--,900000.0,--,--,--,--,--,--,41218505.54,41218505.54,--,2626932.52,2626932.52,--,--,--,71429918.1,--,88438682.47,3687145.46,12780236.29,4380655.54,--,--,225462075.92,--,--,1016557865.13,--,3953987.61,--,--,77783638.42,10868949.9,--,9775517.97,--,--,50480919.49,16867996.72,18356411.11,64835.74,--,18291575.37,--,62380972.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239599443.82,--,--,--,--,--,--,--,--,--,56844288.17,--,--,--,56844288.17,--,--,296443731.99,--,360000000.0,--,--,--,74789434.74,--,21328265.53,--,33250755.53,--,230745677.34,--,--,--,--,720114133.14,--,720114133.14,--,--,1016557865.13,20170427
