报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,179834683.56,--,5968882.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185803566.25,15757014.31,59875555.44,63505421.98,143542216.28,0.0,--,--,--,--,--,--,--,282680208.01,--,-96876641.76,--,--,--,--,--,--,--,--,--,7132202.67,6700000.0,--,1000000.0,--,--,14832202.67,--,-14832202.67,--,--,--,125000000.0,176138386.12,--,--,--,301138386.12,113427800.0,1988407.82,--,92002656.03,--,--,207418863.85,--,93719522.27,--,--,--,-17989322.16,158832241.15,140842918.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,935725751.6,--,69278869.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1005004620.66,107607307.89,230250434.2,205412938.34,602553658.24,0.0,--,--,--,--,--,--,--,1145824338.67,--,-140819718.01,--,750000.0,210359.06,22424.26,--,--,--,--,982783.32,87364026.17,1100000.0,--,--,--,--,88464026.17,--,-87481242.85,--,8534000.0,8534000.0,173322500.0,347222636.85,--,--,--,529079136.85,191564750.0,12736194.47,--,62820816.64,--,--,267121761.11,--,261957375.74,--,--,--,33656414.88,125175826.27,158832241.15,--,137345148.45,80321.62,28809573.09,3179306.33,5341431.07,--,--,22232.88,604364.1,--,34390659.33,1596794.04,-8383846.53,1860443.17,-150959230.79,-201846308.67,-41749391.84,--,--,--,--,--,--,--,158832241.15,125175826.27,--,--,--,--,20200430
20190930,--,677985146.26,--,79868781.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757853927.68,77546643.06,172815951.82,181296157.06,454875109.61,0.0,--,--,--,--,--,--,--,886533861.55,--,-128679933.87,--,--,--,22291.82,--,--,--,--,22291.82,80051106.02,--,--,--,--,--,80051106.02,--,-80028814.2,--,8534000.0,8534000.0,173322500.0,197610323.66,--,--,--,379466823.66,131564750.0,9866329.88,--,30995350.86,--,--,172426430.74,--,207040392.92,--,--,--,-1668355.15,125175826.27,123507471.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,509177450.37,--,61188431.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570365881.53,49166750.44,119094503.26,152008729.82,328573107.18,0.0,--,--,--,--,--,--,--,648843090.7,--,-78477209.17,--,--,--,--,--,--,--,--,--,77513327.59,--,--,--,--,--,77513327.59,--,-77513327.59,--,8534000.0,8534000.0,143322500.0,123807412.5,--,--,--,275663912.5,111564750.0,6492603.77,--,30995350.86,--,--,149052704.63,--,126611207.87,--,--,--,-29379328.89,125175826.27,95796497.38,--,124170107.47,10672600.74,14284134.1,1575608.43,2612899.28,--,--,4000.0,4000.0,--,16951710.56,1526580.41,-22029.16,--,-111392728.58,-126346900.67,-12513191.75,--,--,--,--,--,--,--,95796497.38,125175826.27,--,--,--,--,20190824
20190331,--,320838981.22,--,32312378.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353151359.54,25017501.45,57776445.44,74922286.52,184282374.6,0.0,--,--,--,--,--,--,--,341998608.01,--,11152751.53,--,--,--,--,--,--,--,--,--,72639476.65,--,--,--,--,--,72639476.65,--,-72639476.65,--,400000.0,--,63322500.0,--,--,--,--,63722500.0,61564750.0,3011465.45,--,26997649.15,--,--,91573864.6,--,-27851364.6,--,--,--,-89338089.72,125175826.27,35837736.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,753902303.6,280100.0,131638895.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885821298.98,144265323.15,191834276.3,241806985.71,605884973.45,0.0,--,--,--,--,--,--,--,1183791558.61,--,-297970259.63,--,300100000.0,5554166.67,8166.73,--,--,--,--,305662333.4,200447152.53,--,--,24000000.0,--,--,224447152.53,--,81215180.87,--,2000000.0,2000000.0,416964750.0,1266000.0,--,--,--,420230750.0,332056865.39,27189188.74,--,1.0,--,--,359246055.13,--,60984694.87,--,--,--,-155770383.89,280946210.16,125175826.27,--,394051802.67,34449376.03,10066998.4,3080543.88,4268701.1,--,--,64650.4,3263.34,--,14964089.81,-878691.36,-9380442.54,701949.25,-191002341.35,-622391554.67,64031395.41,--,--,--,--,--,--,--,125175826.27,280946210.16,--,--,--,--,20190326
20180930,--,501671759.47,280100.0,36130067.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538081926.83,80722372.38,121025341.35,204206131.17,402037174.35,0.0,--,--,--,--,--,--,--,807991019.25,--,-269909092.42,--,600000000.0,5554166.67,157.5,--,--,--,--,605554324.17,159751013.32,300000000.0,--,19200001.0,--,--,478951014.32,--,126603309.85,--,--,--,322121750.0,--,--,--,--,322121750.0,239056865.39,20773544.89,--,--,--,--,259830410.28,--,62291339.72,--,--,--,-81014442.85,280946210.16,199931767.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,337795671.07,280100.0,21611150.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359686921.48,55336575.86,81330346.79,150310961.03,307628694.4,0.0,--,--,--,--,--,--,--,594606578.08,--,-234919656.6,--,600000000.0,5554166.67,157.5,--,--,--,--,605554324.17,101513577.03,300000000.0,--,7200000.0,--,--,408713577.03,--,196840747.14,--,--,--,292121750.0,--,--,--,--,292121750.0,232400000.0,3256553.33,--,--,--,--,235656553.33,--,56465196.67,--,--,--,18386287.21,280946210.16,299332497.37,--,151909366.05,10845249.49,2732954.78,1533916.36,1996094.4,--,--,39277.7,--,--,5415975.2,-1671293.67,--,--,-51399759.82,-281972599.46,-74348837.63,--,--,--,--,--,--,--,299332497.37,280946210.16,--,--,--,--,20180828
20180331,--,171005094.83,280100.0,7870135.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179155330.1,53769896.52,42933289.74,67162581.94,100967574.82,0.0,--,--,--,--,--,--,--,264833343.02,--,-85678012.92,--,600000000.0,5554166.67,--,--,--,--,--,605554166.67,53959661.46,300000000.0,--,--,--,--,353959661.46,--,251594505.21,--,--,--,159721750.0,--,--,--,--,159721750.0,150000000.0,1530354.16,--,--,--,--,151530354.16,--,8191395.84,--,--,--,174107888.13,280946210.16,455054098.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,652768257.02,--,143196818.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795965075.22,128509838.43,124739508.73,181671523.6,544717414.81,0.0,--,--,--,--,--,--,--,979638285.57,--,-183673210.35,--,4101246.41,6934179.18,1562073.04,--,--,--,--,12597498.63,285354662.11,300000000.0,--,--,--,--,585354662.11,--,-572757163.48,--,550000.0,--,140000000.0,--,--,--,--,140550000.0,70000000.0,1637315.82,--,--,--,--,71637315.82,--,68912684.18,--,--,--,-687517689.65,968463899.81,280946210.16,--,250312150.34,1788847.92,5533712.39,2073541.16,3753801.08,--,--,-508554.55,--,--,5329411.27,-5779912.52,-2364078.12,--,-81414245.79,-345681558.79,-16716324.74,--,--,--,--,--,--,--,280946210.16,968463899.81,--,--,--,--,20180424
20170930,--,460673854.36,--,98517171.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559191025.43,127554561.7,90905093.92,153706871.49,413195119.64,0.0,--,--,--,--,--,--,--,785361646.75,--,-226170621.32,--,301330202.7,3450000.0,1562073.04,--,--,--,--,306342275.74,195253408.2,600000000.0,--,--,--,--,795253408.2,--,-488911132.46,--,550000.0,--,30000000.0,--,--,--,--,30550000.0,40000000.0,970678.32,--,--,--,--,40970678.32,--,-10420678.32,--,--,--,-725502432.1,968463899.81,242961467.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,304847714.14,--,74722991.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379570706.03,90843183.15,60279881.15,113240863.04,322477670.12,0.0,--,--,--,--,--,--,--,586841597.46,--,-207270891.43,--,--,--,1562073.04,--,--,--,--,1562073.04,131762500.84,300000000.0,--,--,--,--,431762500.84,--,-430200427.8,--,550000.0,--,30000000.0,--,--,--,--,30550000.0,40000000.0,620503.32,--,--,--,--,40620503.32,--,-10070503.32,--,--,--,-647541822.55,968463899.81,320922077.26,--,84112191.32,4089527.06,3062049.68,864754.08,1799470.02,--,--,-526524.71,--,--,1522594.55,1575315.01,--,--,-40363170.71,-280969161.35,17562063.62,--,--,--,--,--,--,--,320922077.26,968463899.81,--,--,--,--,20170822
20170331,--,101547487.72,--,228947.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101776435.09,49218771.19,27126853.08,74583078.33,107318358.45,0.0,--,--,--,--,--,--,--,258247061.05,--,-156470625.96,--,--,--,1550329.04,--,--,--,--,1550329.04,97296634.57,300000000.0,--,--,--,--,397296634.57,--,-395746305.53,--,550000.0,--,--,--,--,--,--,550000.0,40000000.0,409383.32,--,--,--,--,40409383.32,--,-39859383.32,--,--,--,-592076314.81,968463899.81,376387585.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,433837262.05,80059.31,157776737.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591694059.11,101020032.92,99263791.18,164531774.41,438665585.61,0.0,--,--,--,--,--,--,--,803481184.12,--,-211787125.01,--,800000000.0,6514444.43,2329697.88,--,--,--,--,808844142.31,173961474.43,813800000.0,985249.9,--,--,--,988746724.33,--,-179902582.02,--,838989999.08,--,40000000.0,--,--,--,--,878989999.08,21490000.0,826558.33,--,--,--,--,22316558.33,--,856673440.75,--,--,--,464983733.72,503480166.09,968463899.81,--,153906658.77,8373624.83,6149356.98,819244.47,2499053.88,--,--,-791415.63,--,--,3003073.62,-2799691.06,-230075.12,--,-7912725.41,-450155650.72,75351420.38,--,--,--,--,--,--,--,968463899.81,503480166.09,--,--,--,--,20170321
