报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,464744962.17,464744962.17,0.0,--,--,--,476905982.56,354643352.06,972283.91,34817044.04,49547852.35,33473050.25,3452399.95,3028561.18,578589.18,--,-1739445.92,0.0,--,--,--,--,--,--,--,2016937.14,-8116440.99,-8116440.99,--,--,--,--,--,--,-19999970.16,499496.39,549835.68,--,--,--,-20050309.45,1430150.65,--,--,--,-21480460.1,-21480460.1,--,-3500330.41,-17980129.69,-122005.25,-21602465.35,-3574252.54,-18028212.81,--,-0.04,-0.04,20200429
20191231,3000140670.83,3000140670.83,0.0,--,--,--,2953215116.63,2285089688.41,24523782.46,219426957.81,251247263.24,161899391.66,11028033.05,22356923.82,2724648.26,-10489113.13,-41919918.74,0.0,--,--,--,--,--,--,--,18966880.65,37903886.51,-29475025.01,--,--,66644.21,--,--,--,51453933.7,7185765.66,3609356.56,--,--,--,55030342.8,4568543.26,--,--,--,50461799.54,50461799.54,--,15510766.22,34951033.32,49935048.4,100396847.94,15559478.36,84837369.58,--,0.08,0.08,20200429
20190930,1699537640.98,1699537640.98,0.0,--,--,--,1751064390.54,1272019989.59,11827047.07,146520295.69,186864753.12,118853501.43,14978803.64,15893706.48,2209069.33,-12435255.94,--,0.0,--,--,--,--,--,--,--,5046650.89,-20861700.9,-20861700.9,--,-137431.4,--,--,--,--,-79914486.91,6197270.36,1621375.8,--,--,--,-75338592.35,1724364.25,--,--,--,-77062956.6,-77062956.6,--,12578616.57,-89641573.17,207012.37,-76855944.23,12621780.81,-89477725.04,--,-0.21,-0.21,20191030
20190630,945347676.82,945347676.82,0.0,--,--,--,991776634.24,703356926.01,7013766.19,90242249.6,121764568.72,60682325.72,8716798.0,9015503.85,1615252.15,-11387896.18,--,0.0,--,--,--,--,--,--,--,2662002.89,-12564089.37,-12564089.37,--,-112370.38,--,--,--,--,-67831310.46,4061797.04,1418817.61,--,--,--,-65188331.03,698541.06,--,--,--,-65886872.09,-65886872.09,--,4151580.16,-70038452.25,31311.41,-65855560.68,4156272.59,-70011833.27,--,-0.17,-0.17,20190828
20190331,390587696.63,390587696.63,0.0,--,--,--,397048118.99,269792981.74,2324306.64,41859056.9,61561838.26,16231592.75,3018804.62,4018923.14,650340.96,2259538.08,2259538.08,0.0,--,--,--,--,--,--,--,2252527.04,-7686338.25,-7686338.25,--,--,--,--,--,--,-11894233.57,1174558.76,834438.3,--,--,--,-11554113.11,138579.83,--,--,--,-11692692.94,-11692692.94,--,-451382.49,-11241310.45,-74033.65,-11766726.59,-452792.64,-11313933.95,--,-0.03,-0.03,20190420
20181231,2632249323.67,2632249323.67,0.0,--,--,--,2783858625.08,2067894679.18,23066290.85,218926328.59,219312932.44,183864566.87,3299773.29,17832666.57,3166881.62,67494053.86,--,0.0,--,--,--,--,--,--,--,7697233.26,-15067727.94,-15067727.94,--,--,-42150.86,--,--,--,-159021946.95,28782043.58,5949660.16,--,--,--,-136189563.53,8327783.68,--,--,--,-144517347.21,-144517347.21,--,20270362.9,-164787710.11,200278.44,-144317068.77,20300717.75,-164617786.52,--,-0.39,-0.39,20190420
20180930,1761111994.59,1761111994.59,0.0,--,--,--,1815827295.78,1337763778.35,11965330.88,136898920.42,180413496.92,120887459.42,10700879.68,13307686.43,2266120.68,17197430.11,--,0.0,--,--,--,--,--,--,--,4378563.83,-1064189.01,-1064280.01,--,--,15651.41,--,--,--,-51385274.96,10616467.07,8427416.74,--,--,--,-49196224.63,2990601.19,--,--,--,-52186825.82,-52186825.82,--,13437712.21,-65624538.03,-114049.31,-52300875.13,13455321.98,-65756197.11,--,-0.16,-0.16,20181030
20180630,1118264230.04,1118264230.04,0.0,--,--,--,1131299564.9,830147967.48,7752803.44,82401995.5,117473519.81,64648634.33,6892023.32,8587580.9,1770100.64,21982621.02,--,0.0,--,--,--,--,--,--,--,4079532.51,-1249018.81,-1249109.81,--,--,15651.41,--,--,--,-10189169.75,7085485.63,3342481.64,34273.36,--,--,-6446165.76,-211330.42,--,--,--,-6234835.34,-6234835.34,--,2075432.35,-8310267.69,-1393847.08,-7628682.42,2072378.62,-9701061.04,--,-0.02,-0.02,20180825
20180331,431950058.39,431950058.39,0.0,--,--,--,439332698.64,311958317.5,2231327.85,36866152.48,59870372.36,18743674.85,3526901.22,4117336.09,1077052.9,6135952.38,--,0.0,--,--,--,--,--,--,--,2432068.53,1999433.05,1999342.05,--,--,--,--,--,--,-2951138.67,4970201.46,314764.36,--,--,--,1704298.43,170158.78,--,--,--,1534139.65,1534139.65,--,-136458.29,1670597.94,-737483.96,796655.69,-136354.07,933009.76,--,0.0,0.0,20180428
20171231,2636024646.98,2636024646.98,0.0,--,--,--,2630887863.39,1973480509.9,22658795.76,207120143.63,247714466.4,154718532.86,21971256.0,27527478.59,7985018.32,3224158.84,--,0.0,--,--,--,--,--,--,--,4642313.94,39066110.35,38568477.13,--,--,-178155.26,--,--,--,48667052.62,12922445.22,15032388.82,--,--,--,46557109.02,13158193.23,--,--,--,33398915.79,33398915.79,--,21685835.69,11713080.1,-219382.76,33179533.03,21652309.04,11527223.99,--,0.03,0.03,20180411
20170930,1725528033.58,1725528033.58,0.0,--,--,--,1745838224.46,1301682086.26,12531215.85,142289922.28,174160144.04,88223747.77,19728888.0,21058101.11,3510424.26,7222220.26,--,0.0,--,--,--,--,--,--,--,54800.0,33678287.72,33276931.46,--,--,-5600.78,--,--,--,13417296.06,12162620.13,5540151.13,128832.65,--,--,20039765.06,4111352.95,--,--,--,15928412.11,15928412.11,--,17309332.25,-1380920.14,-1069477.84,14858934.27,17309332.25,-2450397.98,--,-0.01,-0.01,20171028
20170630,1098768592.41,1098768592.41,0.0,--,--,--,1121328111.93,855386240.88,7334021.43,86681390.55,154513145.2,--,12570065.04,--,--,4843248.83,--,0.0,--,--,--,--,--,--,--,--,17665030.04,17265241.15,--,--,-5600.78,--,--,--,-4900090.26,8579734.48,2611967.97,69310.25,--,--,1067676.25,655541.48,--,--,--,412134.77,412134.77,--,10359078.74,-9946943.97,-295510.83,116623.94,10359078.74,-10242454.8,--,-0.02,-0.02,20170816
20170331,422907179.06,422907179.06,0.0,--,--,--,437605343.25,317856662.24,2862152.41,38115019.76,72654853.57,--,5744905.53,--,--,371749.74,--,0.0,--,--,--,--,--,--,--,--,12424651.99,12424651.99,--,--,--,--,--,--,-2273512.2,5252303.2,1423513.97,--,--,--,1555277.03,802613.59,--,--,--,752663.44,752663.44,--,1172835.19,-420171.75,23995.97,776659.41,1172835.19,-396175.78,--,0.0,0.0,20170427
20161231,3183409799.49,3183409799.49,0.0,--,--,--,3201540375.18,2517644552.82,14447262.61,230763474.99,360882891.98,--,12504698.1,--,--,65297494.68,--,0.0,--,--,--,--,--,--,--,--,37064528.24,37064527.24,--,--,-276949.84,--,--,--,18657002.71,30196486.73,3763180.24,324650.69,--,--,45090309.2,5570206.13,--,--,--,39520103.07,39520103.07,--,24903465.57,14616637.5,189538.98,39709642.05,24903465.57,14806176.48,--,0.03,0.03,20170427
