报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,295650887.2,34387154.13,--,320998801.45,24721726.94,296277074.51,37272370.61,30746959.09,22470988.79,--,--,--,--,327431955.43,--,--,--,115500.0,--,21272627.15,0.0,--,--,--,--,--,--,--,1090347243.85,--,--,--,--,--,--,--,22923000.0,--,1900000.0,44000000.0,81016259.65,72051.43,760972060.99,760972060.99,--,527844703.81,527844703.81,--,--,--,153730649.18,27659383.03,176000899.83,12526572.27,15521628.81,27525986.97,--,--,1851693195.97,--,--,2942040439.82,--,176500000.0,--,--,93309938.56,--,--,--,13424640.76,--,34517087.16,15629397.9,92131393.36,178833.33,--,--,--,90000000.0,--,--,--,33711200.0,0.0,--,--,--,--,--,--,--,--,--,--,549223657.74,--,170000000.0,--,--,--,--,--,--,9367740.22,9584317.66,192435.06,--,--,189144492.94,--,--,738368150.68,--,835724374.0,--,--,--,868443488.87,132200240.14,--,2973180.13,65424148.88,--,264798935.18,--,--,--,--,1905163886.92,298508402.22,2203672289.14,--,--,2942040439.82,20200429
20191231,--,300136044.52,36265213.54,--,311846758.9,36798971.25,275047787.65,27863559.5,15646841.29,19765016.54,--,--,19765016.54,--,346338759.6,--,--,--,115500.0,--,44693734.06,0.0,--,--,--,--,--,--,--,1102671427.95,--,--,--,--,--,--,--,22923000.0,--,1900000.0,44000000.0,78345297.92,74785.27,771720486.89,771720486.89,--,501483209.33,501483209.33,--,--,--,155246053.43,27513297.17,176000899.83,13125260.57,17751924.53,28582947.81,--,--,1838667162.75,--,--,2941338590.7,--,210500000.0,--,--,109835212.18,--,--,11267710.57,--,--,43171219.37,18718287.56,80685224.34,714060.11,0.0,79971164.23,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,554177654.02,--,220000000.0,--,--,--,--,--,--,9546069.36,9699019.84,202010.19,--,--,239447099.39,--,--,793624753.41,--,835724374.0,--,--,--,868443488.87,132200240.14,--,1661344.11,65424148.88,--,210853751.63,--,--,--,--,1849906867.35,297806969.94,2147713837.29,--,--,2941338590.7,20200429
20190930,--,317021703.36,22756876.38,--,586225607.54,38379780.06,547845827.48,--,19660262.05,42195305.57,--,--,--,--,463777240.19,--,--,34392929.71,--,--,4534900.48,0.0,--,--,--,--,--,--,--,1490564825.28,--,--,--,--,--,--,--,24823000.0,--,--,--,77419503.02,77519.11,718386607.92,718386607.92,--,542392811.67,542392811.67,--,--,--,153512122.39,65443912.09,187906805.57,12891095.76,20390758.06,24439103.0,--,--,1827683238.59,--,--,3318248063.87,--,224550956.0,--,--,124469260.47,--,--,11088204.54,--,--,34951902.92,21314528.02,101648754.37,317507.6,--,--,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,598023606.32,--,220000000.0,--,--,--,--,--,--,10370201.18,9813722.02,219655.32,--,--,240403578.52,--,--,838427184.84,--,835724374.0,--,--,--,868261599.29,132200240.14,--,1651249.69,65424148.88,--,391762781.47,--,--,--,--,2030623913.19,449196965.84,2479820879.03,--,--,3318248063.87,20191028
20190630,--,350364469.91,19166844.14,--,584617762.91,29508637.07,555109125.84,--,21952695.98,23553794.81,--,--,23553794.81,--,472710139.36,--,--,--,--,--,7347573.73,0.0,--,--,--,--,--,--,--,1479713280.84,--,--,--,--,--,--,--,19873000.0,--,--,--,73980432.92,80252.95,754245607.45,754245607.45,--,502883294.53,502883294.53,--,--,--,166475206.65,61636147.62,570103165.73,13427568.55,20480891.59,25217800.0,--,--,2208403367.99,--,--,3688116648.83,--,253550956.0,--,--,131756636.17,640816.6,--,10225652.86,--,--,31529939.54,21340106.08,71469185.5,108422.91,--,71360762.59,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,589872476.15,--,260000000.0,--,--,--,--,--,--,10037701.32,9928424.2,230730.45,--,--,280196855.97,--,--,870069332.12,--,835724374.0,--,--,--,868261599.29,132200240.14,--,1304538.82,65424148.88,--,733221414.93,--,--,--,--,2371735835.78,446311480.93,2818047316.71,--,--,3688116648.83,20190823
20190331,--,360097319.67,34691735.12,--,606954689.93,40201185.72,566753504.21,--,27448191.41,25667225.14,2487410.0,--,--,--,435519079.48,--,--,--,--,--,12027684.69,0.0,--,--,--,--,--,--,--,1502405925.44,--,--,--,--,--,--,--,19873000.0,--,--,--,71723164.73,82986.79,736785044.72,736785044.72,--,489972146.05,489972146.05,--,--,--,168092665.37,60579353.32,570103165.73,13544096.39,21645828.95,25687300.0,--,--,2178088752.05,--,--,3680494677.49,--,262275069.5,--,--,128890702.81,--,--,7709191.5,--,--,34586232.98,27558054.57,83920219.26,92481.25,--,--,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,614939470.62,--,260000000.0,--,--,--,--,--,--,11175435.05,10043126.38,243675.89,--,--,281462237.32,--,--,896401707.94,--,835724374.0,--,--,--,868201416.88,132200240.14,--,452709.57,65424148.88,--,713054849.47,--,--,--,--,2350657258.66,433435710.89,2784092969.55,--,--,3680494677.49,20190424
20181231,--,211461854.14,--,--,495094368.27,39665879.5,455428488.77,--,18209758.82,33568242.44,2487410.0,--,31080832.44,--,445444008.03,--,--,--,--,--,15800030.74,0.0,--,--,--,--,--,--,--,1219578262.44,--,--,--,--,--,--,48868571.41,--,--,--,--,68404579.69,85720.63,748494897.82,748494897.82,--,473923081.68,473923081.68,--,--,--,169691169.02,60306477.6,570103165.73,13346216.77,21789465.51,5110110.0,--,--,2180123455.86,--,--,3399701718.3,--,174000000.0,--,--,121523085.95,1763738.42,--,12021763.15,--,--,38853822.04,26601679.14,71586760.83,565354.16,--,71021406.67,--,60000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,504587111.11,--,180000000.0,--,--,--,--,--,--,10271079.9,10157828.59,252651.95,--,--,200681560.44,--,--,705268671.55,--,835724374.0,--,--,--,868261599.29,132200240.14,--,193337.95,65424148.88,--,644629950.75,--,--,--,--,2282033170.73,412399876.02,2694433046.75,--,--,3399701718.3,20190218
20180930,--,193335707.39,--,--,465997307.97,27048099.78,438949208.19,--,31330199.25,34121214.52,--,--,--,--,518920793.19,--,--,4561311.15,--,--,17492075.39,0.0,--,--,--,--,--,--,--,1265758608.86,--,--,--,--,--,--,57399050.18,--,0.0,--,0.0,71951255.67,88454.47,636326966.97,636326966.97,--,518364927.25,518364927.25,--,--,--,150359119.15,60682380.48,569247640.17,12212817.87,18631678.71,2600000.0,--,--,2097864290.92,--,--,3363622899.78,--,125500000.0,--,--,163734242.0,--,--,11512763.76,--,--,31692665.68,21263641.98,77484697.55,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,431188010.97,--,240000000.0,--,--,--,--,--,--,11400170.88,10685381.76,269730.44,--,--,262355283.08,--,--,693543294.05,--,835724374.0,--,--,--,875092538.53,92200373.53,619095.32,3217877.11,47603997.45,--,605308029.44,--,--,--,--,2275365538.32,394714067.41,2670079605.73,--,--,3363622899.78,20181030
20180630,--,306978410.27,--,--,391537904.08,19942969.8,371594934.28,--,24170161.51,30746482.28,--,--,30746482.28,--,504924644.91,--,--,3895227.5,--,--,39914656.45,0.0,--,--,--,--,--,--,--,1302167487.0,--,--,--,--,--,--,60755631.0,--,--,--,--,69861318.99,91188.31,651980308.26,651980308.26,--,423583454.4,423583454.4,--,--,--,151734834.94,60197826.25,569247640.17,12693135.2,17439955.57,26986899.8,--,--,2044572192.89,--,--,3346739679.89,--,77000000.0,--,--,156821404.75,9326236.04,--,9625926.17,--,--,27438310.88,24283855.49,73419022.69,350833.33,--,73068189.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368588519.98,--,240000000.0,--,--,--,--,--,--,11543019.41,10813417.26,278260.13,--,--,262634696.8,--,--,631223216.78,--,835724374.0,--,--,--,875092538.53,--,3472189.02,4427260.23,47603997.45,--,560005524.61,--,--,--,--,2326325883.84,389190579.27,2715516463.11,--,--,3346739679.89,20180810
20180331,--,342633102.45,--,--,418383670.7,26732183.96,391651486.74,--,24442737.72,12233631.58,--,--,12233631.58,--,433919246.01,--,--,--,--,--,89381477.42,0.0,--,--,--,--,--,--,--,1320993865.88,--,--,--,--,--,--,61073465.92,--,--,--,--,68530725.26,93922.15,658466863.39,658466863.39,--,422090128.99,422090128.99,--,--,--,152029923.86,60137826.25,568481699.35,14659409.48,18041808.98,23686903.8,--,--,2047292677.43,--,--,3368286543.31,--,79000000.0,--,--,153269045.44,6212504.82,--,15271262.71,--,--,26933065.13,25097085.65,77775171.33,407594.5,--,77367576.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377345630.26,--,240000000.0,--,--,--,--,--,--,12118313.33,10329480.39,301559.82,--,--,262749353.54,--,--,640094983.8,--,840589662.0,--,--,--,912320092.23,--,3742348.7,4685067.71,47603997.45,--,534993381.18,--,--,--,--,2343934549.27,384257010.24,2728191559.51,--,--,3368286543.31,20180416
20171231,--,387855319.6,--,--,337550206.81,43311086.96,294239119.85,--,12119948.88,10181007.58,--,--,10181007.58,--,416190589.32,--,--,--,--,--,92214908.1,0.0,--,--,--,--,--,--,--,1256111980.29,--,--,--,--,--,--,48063047.51,--,--,--,--,67911093.97,96655.99,630118835.82,630118835.82,--,412688919.38,412688919.38,--,--,--,145160497.0,59212118.97,564540395.27,802990.79,13957824.5,42923565.8,--,--,1985475945.0,--,--,3241587925.29,--,50000000.0,--,--,162567435.9,2000000.0,--,9133389.21,--,--,29357197.31,24447037.45,62969771.08,359333.35,--,62610437.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,338474830.95,--,240000000.0,--,--,--,--,--,--,5239870.0,10440151.76,310089.51,--,--,255990111.27,--,--,594464942.22,--,840589662.0,--,--,--,912320092.23,--,1183493.05,4875935.95,47603997.45,--,474814309.68,--,--,--,--,2281387490.36,365735492.71,2647122983.07,--,--,3241587925.29,20180228
20170930,--,376353603.81,--,--,251111424.47,42342474.32,208768950.15,--,14836469.32,12314554.5,--,--,12314554.5,--,470806095.92,--,--,--,--,--,59828829.32,0.0,--,--,--,--,--,--,--,1185250977.34,--,--,--,--,--,--,56670702.74,--,--,--,--,66830301.3,99389.83,584906360.69,584906360.69,--,387228550.64,387228550.64,--,--,--,146654511.82,60817138.23,606633235.97,933892.44,12526762.36,1600000.0,--,--,1924900846.02,--,--,3110151823.36,--,72000000.0,--,--,170658013.49,--,--,9585743.29,--,--,26034533.01,18847548.58,47707515.5,351075.0,--,47356440.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344833353.87,--,240000000.0,--,--,--,--,--,--,5070988.56,8934156.44,328711.2,--,--,254333856.2,--,--,599167210.07,--,840589662.0,--,--,--,910721639.61,--,--,5392096.08,39858330.81,--,437385024.39,--,--,--,--,2233946752.89,277037860.4,2510984613.29,--,--,3110151823.36,20171030
20170630,--,306806201.16,--,--,263083827.35,32755224.87,230328602.48,--,10500048.81,9487433.45,--,--,9487433.45,--,371602181.36,--,--,--,--,--,38444346.86,0.0,--,--,--,--,--,--,--,999924038.99,--,--,--,--,--,--,60708750.54,--,--,--,--,67583672.75,102123.67,484788914.68,484788914.68,--,317001107.87,316978210.03,22897.84,--,--,147928361.96,54816683.89,606633235.97,1017058.06,12564907.89,7600000.0,--,--,1760744817.28,--,--,2760668856.27,--,90000000.0,--,--,79452433.57,2500000.0,--,9098229.22,--,--,24529518.92,23595941.39,43062803.74,24166.67,--,43038637.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269738926.84,--,--,--,--,--,--,--,--,5185914.69,9028161.23,340830.37,--,--,14554906.29,--,--,284293833.13,--,840589662.0,--,--,--,910721639.61,--,1147460.5,5163205.49,39858330.81,--,403560487.71,--,--,--,--,2201040786.12,275334237.02,2476375023.14,--,--,2760668856.27,20170731
20170331,--,259055649.73,--,--,224466633.36,19819036.97,204647596.39,--,13986163.51,20198194.87,--,--,20198194.87,--,361505359.19,--,--,--,--,--,15399580.25,0.0,--,--,--,--,--,--,--,894611580.91,--,--,--,--,--,--,59358797.01,--,--,--,--,66142899.18,104857.51,492840460.42,492840460.42,--,291082148.01,291082148.01,--,--,--,148884109.0,46678401.05,606633235.97,860523.79,11848285.19,10700000.0,--,--,1735133717.13,--,--,2629745298.04,--,40000000.0,--,--,69732713.4,8500000.0,--,9570516.28,--,--,23034614.26,25597037.17,44080065.58,24166.67,--,44055898.91,--,1093777.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213108723.69,--,--,--,--,--,--,--,--,5301032.84,9122165.98,725198.83,--,--,15148397.65,--,--,228257121.34,--,840589662.0,--,--,--,911822656.35,--,--,4229447.33,39858330.81,--,339191263.63,--,--,--,--,2135691360.12,265796816.58,2401488176.7,--,--,2629745298.04,20170421
