报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,121973272.97,1317058.91,49440947.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172731279.84,86325728.88,137208233.34,27537217.03,66390198.82,0.0,--,--,--,--,--,--,--,317461378.07,--,-144730098.23,--,0.0,0.0,0.0,6911219.38,0.0,--,--,6911219.38,697326.85,4680000.0,0.0,0.0,--,--,5377326.85,--,1533892.53,--,1000000.0,1000000.0,27000000.0,640000.0,--,--,--,28640000.0,80000000.0,4634433.53,0.0,0.0,--,--,84634433.53,--,-55994433.53,--,--,--,-199190639.23,444379619.85,245188980.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,944360917.74,17280561.28,122514287.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1084155766.32,364414638.76,323924835.44,79437477.27,252884616.93,0.0,--,--,--,--,--,--,--,1020661568.4,--,63494197.92,--,57560080.0,15314250.4,539790.0,98121214.48,--,--,--,171535334.88,45269190.55,36401007.09,--,5500000.0,--,--,87170197.64,--,84365137.24,--,14390400.0,14390400.0,284150000.0,--,--,--,--,298540400.0,297958346.0,29843015.42,9801250.0,--,--,--,327801361.42,--,-29260961.42,--,--,--,118598373.74,325781246.11,444379619.85,--,56564190.85,9391044.4,10880376.24,12289136.08,2468238.39,--,--,-56116.88,21233.06,--,30954784.35,3583120.87,-5591895.29,--,-6798647.25,-195271095.47,102487761.26,--,--,--,--,--,--,--,444379619.85,325781246.11,--,--,--,--,20200429
20190930,--,468376631.89,6185805.74,193002497.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667564934.73,217699266.62,290405248.85,52991081.85,241446645.47,0.0,--,--,--,--,--,--,--,802542242.79,--,-134977308.06,--,49614546.8,10699703.6,452200.0,--,--,--,--,60766450.4,2637862.44,6219000.0,--,--,--,--,8856862.44,--,51909587.96,--,8855400.0,8855400.0,154150000.0,--,--,--,--,163005400.0,126571379.0,16918214.37,2145000.0,897427.09,--,--,144387020.46,--,18618379.54,--,--,--,-64449340.56,325781246.11,261331905.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,267985905.49,5034568.41,86458439.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359478913.29,153705943.68,188775864.17,42077275.79,160937020.02,0.0,--,--,--,--,--,--,--,545496103.66,--,-186017190.37,--,49614546.8,10699703.6,452200.0,--,--,--,--,60766450.4,1887102.43,5239000.0,--,--,--,--,7126102.43,--,53640347.97,--,7255400.0,7255400.0,114150000.0,--,--,--,--,121405400.0,106571379.0,11813698.66,2145000.0,--,--,--,118385077.66,--,3020322.34,--,--,--,-129356520.06,325781246.11,196424726.05,--,-13361596.87,17932613.73,5804802.1,6042386.15,1213721.56,--,--,14464.6,5898.62,--,7637916.53,-5188843.53,-13650384.44,0.0,-61993887.84,-130819541.35,345260.37,--,--,--,--,--,--,--,196424726.05,325781246.11,--,--,--,--,20190826
20190331,--,119623957.54,705643.73,13075929.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133405531.01,79418228.1,112965402.22,31765244.36,32166138.79,0.0,--,--,--,--,--,--,--,256315013.47,--,-122909482.46,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,697043.18,4339000.0,0.0,0.0,--,--,5036043.18,--,-5036043.18,--,850000.0,--,90150000.0,0.0,--,--,--,91000000.0,42029575.0,3765535.47,--,0.0,--,--,45795110.47,--,45204889.53,--,--,--,-82740636.11,325781246.11,243040610.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,777515162.65,9145402.66,98932075.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885592641.11,347617158.68,231258869.0,74682721.93,175259525.41,0.0,--,--,--,--,--,--,--,828818275.02,--,56774366.09,--,--,1441614.37,852420.0,--,510000.0,--,--,2804034.37,20419394.88,2923500.0,--,500000.0,--,--,23842894.88,--,-21038860.51,--,28855000.0,28855000.0,364500000.0,13159250.0,--,--,--,406514250.0,495524718.8,26585491.89,--,--,--,--,522110210.69,--,-115595960.69,--,--,--,-79860455.11,405641701.22,325781246.11,--,38131984.2,22425124.49,13181950.85,12405484.25,2640723.63,--,--,822439.5,417941.33,--,38569447.7,-533655.37,-11977710.7,--,-13128350.26,-102990930.84,56809917.31,--,--,--,--,--,--,--,325781246.11,405641701.22,--,--,--,--,20190423
20180930,--,356786069.54,4275797.87,157358335.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518420202.7,264586555.33,176985810.51,58794354.9,192229060.68,0.0,--,--,--,--,--,--,--,692595781.42,--,-174175578.72,--,--,1441614.37,5420.0,--,206050.0,--,--,1653084.37,1813363.81,3862500.0,--,5000000.0,--,--,10675863.81,--,-9022779.44,--,27655000.0,27655000.0,204500000.0,--,--,--,--,232155000.0,184481392.0,15182141.56,--,--,--,--,199663533.56,--,32491466.44,--,--,--,-150706891.72,405641701.22,254934809.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,215203108.14,1971855.58,132105250.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349280213.77,189294037.32,122670544.77,45318612.65,121425873.55,0.0,--,--,--,--,--,--,--,478709068.29,--,-129428854.52,--,0.0,1441614.37,5420.0,0.0,0.0,--,--,1447034.37,1252962.33,562500.0,0.0,0.0,--,--,1815462.33,--,-368427.96,--,12820000.0,12820000.0,184500000.0,0.0,--,--,--,197320000.0,163475840.0,11542284.76,--,--,--,--,175018124.76,--,22301875.24,--,--,--,-107495407.24,405641701.22,298146293.98,--,-19429641.17,14043964.71,6970885.52,6996211.57,1018739.54,--,--,-754371.07,0.0,0.0,9730631.07,1049834.94,-7634868.13,0.0,-34754577.58,223212234.83,-329877898.75,--,--,--,--,--,--,--,298146293.98,405641701.22,--,--,--,--,20180823
20180331,--,51602124.94,10419.71,154682526.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206295071.19,74505705.86,69387246.66,30238168.0,130068338.81,0.0,--,--,--,--,--,--,--,304199459.33,--,-97904388.14,--,--,--,--,--,--,--,--,--,830895.94,562500.0,--,--,--,--,1393395.94,--,-1393395.94,--,9245000.0,--,80000000.0,--,--,--,--,89245000.0,80982089.0,3317092.29,--,--,--,--,84299181.29,--,4945818.71,--,--,--,-94351965.37,405641701.22,311289735.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,684908407.5,3056664.62,34648974.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722614046.18,288134928.39,200362068.81,66588963.76,168464405.57,0.0,--,--,--,--,--,--,--,723550366.53,--,-936320.35,--,90000000.0,1050800.0,1801455.57,10322698.7,--,--,--,103174954.27,19625024.04,370700000.0,8870672.83,--,--,--,399195696.87,--,-296020742.6,--,9030000.0,9030000.0,544500000.0,475000000.0,--,--,--,1028530000.0,437108346.0,19881763.14,--,214059250.0,--,--,671049359.14,--,357480640.86,--,--,--,60523577.91,345118123.31,405641701.22,--,27216305.58,20062788.4,14614698.26,11284085.17,2025359.61,--,--,-1568445.06,504176.33,--,26828141.58,-56545723.99,999264.84,--,-15069146.79,-131902356.27,100614531.99,--,0.0,--,--,--,--,--,405641701.22,345118123.31,--,--,--,--,20180425
20170930,--,293202070.26,2887707.94,287339874.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583429652.2,149716762.57,163509357.55,54795433.39,385799553.66,0.0,--,--,--,--,--,--,--,753821107.17,--,-170391454.97,--,1250000.0,720800.0,32835.0,--,--,--,--,2003635.0,4722171.41,373800000.0,--,--,--,--,378522171.41,--,-376518536.41,--,6930000.0,--,614500000.0,114.31,--,--,--,621430114.31,180959173.0,9534476.09,--,--,--,--,190493649.09,--,430936465.22,--,--,--,-115973526.16,345118123.31,229144597.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,252993209.18,2556846.25,107523292.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363073347.76,195295761.91,104853334.21,44288783.65,143459778.83,0.0,--,--,--,--,--,--,--,487897658.6,--,-124824310.84,--,1250000.0,720800.0,1540.0,0.0,--,--,--,1972340.0,2047708.7,66205400.0,--,--,--,--,68253108.7,--,-66280768.7,--,5600000.0,--,253500000.0,--,--,--,--,259100000.0,180000000.0,4476005.85,--,--,--,--,184476005.85,--,74623994.15,--,--,--,-116481085.39,345118123.31,228637037.92,--,-41218772.04,8513323.07,7385829.82,5237595.66,1152557.82,--,--,22655.69,--,--,9299144.95,3650210.43,-9684746.26,--,-15151392.55,-44202301.81,-49828415.62,--,--,--,--,--,--,--,228637037.92,345118123.31,--,--,--,--,20170822
20170331,--,80558652.26,2456846.25,64477652.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147493150.64,44689499.72,61774366.46,27127682.56,108953194.93,0.0,--,--,--,--,--,--,--,242544743.67,--,-95051593.03,--,--,--,--,--,--,--,--,--,1155433.24,4001500.0,--,257400.0,--,--,5414333.24,--,-5414333.24,--,5601500.0,--,80000000.0,--,--,--,--,85601500.0,80000000.0,1550775.0,--,--,--,--,81550775.0,--,4050725.0,--,--,--,-96415201.27,345118123.31,248702922.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,508366164.43,2407279.35,91478372.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602251816.44,227919142.06,157649183.33,48304522.88,443973942.74,0.0,--,--,--,--,--,--,--,877846791.01,--,-275594974.57,--,3614902.05,8021844.77,509478.0,--,102000000.0,--,--,114146224.82,19107567.89,106255900.0,--,--,--,--,125363467.89,--,-11217243.07,--,18250000.0,18250000.0,310000000.0,--,--,--,--,328250000.0,2676666.8,5484956.18,--,9100000.0,--,--,17261622.98,--,310988377.02,--,--,--,24176159.38,320941963.93,345118123.31,--,9903571.1,12344938.75,16773664.18,9350135.28,1947096.07,--,--,-1859488.92,217245.27,--,3751730.92,-6091139.78,-15921623.51,--,-10950468.46,-464021929.52,168961294.05,--,--,--,--,--,--,--,345118123.31,320941963.93,--,--,--,--,20170417
