报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1799541460.58,462874171.56,1302231634.9,1128027937.33,--,174203697.57,1421620538.64,451272326.87,11619224.23,283018.87,170956689.99,--,-24775380.76,--,34201941.28,--,-36689115.45,812264659.44,812255225.48,--,--,--,--,--,9433.96,28033.14,3366073895.35,66607818.32,--,106312957.19,--,53388.12,--,--,3813646692.17,12654178.17,1010094.34,--,--,--,3825290776.0,155589450.93,--,--,--,3669701325.07,3669701325.07,--,144527118.41,3525174206.66,1905018.08,3671606343.15,144527118.41,3527079224.74,--,1.281,1.281,20200429
20191231,9929246919.11,3212671896.31,5736226323.62,4292488279.31,--,1443738044.31,9429815974.89,3186006144.7,48556257.57,85357300.99,1859684581.47,5018657.62,-138300606.47,--,--,-5354595.84,-286347639.01,3830787719.9,3665189982.48,164743003.31,--,--,--,--,854734.11,66094319.78,2110831080.01,8230711.19,--,-43621665.52,3024.27,1055300.72,--,--,2342090768.63,42795850.62,60676616.33,--,--,--,2324210002.92,650582069.02,--,--,--,1673627933.9,1168524757.15,505103176.75,494740069.67,1178887864.23,1284826.0,1674912759.9,494740069.67,1180172690.23,--,0.428,0.428,20200229
20190930,7677883001.72,2676064438.11,4091509661.09,2959354652.52,--,1132155008.57,7289324465.23,2552947541.48,41568281.46,84402913.74,1283549890.97,12800957.16,-105715160.63,--,104498673.44,-4942915.45,27952274.51,2866002461.55,2716095438.04,149052289.4,--,--,--,--,854734.11,6527270.53,1913015467.67,7641643.32,--,43762402.62,-11642.39,1618632.08,--,--,2374861393.98,72722335.52,40776658.94,--,--,--,2406807070.56,672351942.22,--,--,--,1734455128.34,1734455128.34,--,393634694.57,1340820433.77,1541219.97,1735996348.31,393634694.57,1342361653.74,--,0.487,0.487,20191025
20190630,5080600528.22,2198695778.19,2740443385.38,1940944136.25,--,799499249.13,4863872160.63,2021373241.82,21803708.28,83931215.63,871873912.12,8374909.36,-54764428.59,--,54805173.65,-3746261.42,-2174430.18,1911279602.01,1794395352.17,116029515.73,--,--,--,--,854734.11,4669186.08,1742363870.03,5096821.97,--,56618013.27,55301.77,136756.92,--,--,2014514047.14,35149153.26,40474389.96,--,--,--,2009188810.44,577686671.3,--,--,--,1431502139.14,1431502139.14,--,266501382.55,1165000756.59,1433886.4,1432936025.54,266501382.55,1166434642.99,--,0.423,0.423,20190817
20190331,2057411064.82,2057411064.82,708647487.71,708647487.71,--,--,1519003028.92,--,11320458.51,--,513543467.35,--,--,--,--,--,-44764629.27,632315556.13,631993390.45,--,--,--,--,--,322165.68,272181.67,314730892.15,2906979.91,--,126229490.41,45327.65,-2382725.36,--,--,538408035.9,5985829.91,977389.96,--,--,--,543416475.85,144978099.5,--,--,--,398438376.35,398438376.35,--,129296762.66,269141613.69,33704.2,398472080.55,129296762.66,269175317.89,--,0.098,0.098,20190419
20181231,6670960235.45,6670960235.45,2625963709.11,2625963709.11,--,--,5967328222.39,--,61942057.87,--,2264341105.47,--,--,--,--,362338830.37,--,2701401311.29,2700909145.56,--,--,--,--,--,492165.73,2590760.66,1796448781.63,121719460.86,--,-10161594.89,35834.73,-2034916.53,--,--,703632013.06,76477542.5,29971799.22,--,--,--,750137756.34,142441796.38,--,--,--,607695959.96,754474870.36,-146778910.4,157711171.06,449984788.9,74907086.58,682603046.54,137349709.59,545253336.95,--,0.195,0.195,20190323
20180930,4272451600.96,4272451600.96,1920368441.51,1920368441.51,--,--,3757597686.12,--,40876138.48,--,1518370382.65,--,--,--,--,159281530.82,--,1821018121.82,1820566521.96,--,--,--,--,--,451599.86,461519.91,960302377.14,91053967.5,--,-67839862.98,-215138.17,-1881448.87,--,--,514853914.84,32876747.32,2681454.37,--,--,--,545049207.79,121072584.41,--,--,--,423976623.38,423976623.38,--,130590226.35,293386397.03,-65832554.38,358144069.0,100538465.19,257605603.81,--,0.132,0.132,20181020
20180630,2585757711.56,2585757711.56,1248876740.73,1248876740.73,--,--,2257574902.72,--,25992558.45,--,1039217710.04,--,--,--,--,75141902.44,--,1146368144.51,1146037740.88,--,--,--,--,--,330403.63,81284.03,579071961.74,53331494.8,--,-81604817.92,-220031.47,-4037619.86,--,--,328182808.84,25870091.53,1086618.71,--,--,--,352966281.66,82636587.2,--,--,--,270329694.46,270329694.46,--,82574724.7,187754969.76,-20258855.56,250070838.9,69770574.96,180300263.94,--,0.084,0.084,20180830
20180331,1280575096.61,1280575096.61,593231035.19,593231035.19,--,--,1067377299.51,--,11516071.25,--,495324415.11,--,--,--,--,-1112294.11,--,525705945.93,525612967.71,--,--,--,--,--,92978.22,26301.88,234841601.56,10551374.51,--,-25716017.29,-3402.6,-4949511.94,--,--,213197797.1,5387233.65,115579.08,--,--,--,218469451.67,59950326.09,--,--,--,158519125.58,158519125.58,--,47451025.17,111068100.41,32915855.07,191434980.65,53489757.54,137945223.11,--,0.05,0.05,20180420
20171231,5330992027.12,5330992027.12,0.0,--,--,--,4275833745.18,--,53810321.64,--,2040235076.32,--,--,--,--,54663485.68,--,249379.97,--,--,--,--,--,--,249379.97,5419750.67,942631606.07,53745781.28,--,9711422.91,-319378.37,-5877527.33,--,--,1055158281.94,56600107.38,15531710.03,--,--,--,1096226679.29,236601214.9,--,--,--,859625464.39,859625464.39,--,226306710.71,633318753.68,-111014396.38,748611068.01,160597142.59,588013925.42,--,0.285,0.285,20180315
20170930,3737233441.32,3737233441.32,0.0,1619166669.23,--,993023583.01,2965722747.19,1452511105.82,38919608.03,250904413.89,1464499538.81,--,-8523979.1,--,--,7515182.92,--,230512.05,1333012040.74,217426383.83,--,--,--,--,230512.05,--,647266190.51,37895498.36,--,16338375.37,24258.37,-5061749.48,--,--,771510694.13,62415287.16,14780631.41,422242.48,--,--,819145349.88,176699285.26,--,--,--,642446064.62,642446064.62,--,163009779.3,479436285.32,-81294375.16,561151689.46,106980521.29,454171168.17,--,0.216,0.216,20171025
20170630,2335300308.79,2335300308.79,0.0,1028745099.01,--,618564545.12,1894246923.14,918231549.54,21979138.39,167573005.89,951050952.53,--,-7451605.2,--,--,91675.78,--,230512.05,819239060.99,135408921.61,--,--,--,--,230512.05,--,322446389.07,18185772.61,--,27608969.52,33385.7,-1421872.93,--,--,441053385.65,50069469.84,10301295.95,358585.02,--,--,480821559.54,117209293.63,--,--,--,363612265.91,363612265.91,--,105972273.39,257639992.52,-35438498.15,328173767.76,56864254.4,271309513.36,--,0.116,0.116,20170818
20170331,1284389502.88,1284389502.88,0.0,488578897.05,--,312468045.67,1006626674.86,494634204.59,10841394.97,81358052.59,499893278.46,--,-3935881.88,--,--,-837343.12,--,116366.67,396888491.28,59858875.36,--,--,--,--,116366.67,--,207198020.16,5036464.39,--,39028091.4,--,-341844.84,--,--,277762828.02,27731914.73,39767.37,35072.41,--,--,305454975.38,62201956.2,--,--,--,243253019.18,243253019.18,--,62328934.85,180924084.33,-4767549.73,238485469.45,36572431.94,201913037.51,--,0.081,0.081,20170421
20161231,4984587229.62,4984587229.62,0.0,1211773545.45,--,1723942333.12,3797115929.59,2057427079.93,68092545.93,354676254.92,1633844199.74,--,-25445661.23,--,--,21129170.79,--,0.0,938022611.59,282558968.22,--,--,--,--,--,--,438073035.25,15415238.95,--,-2784651.93,-441229.28,3732062.34,--,--,1187471300.03,41106750.48,17614447.92,642782.6,--,--,1210963602.59,304335604.14,--,--,--,906627998.45,906627998.45,--,286132175.6,620495822.85,-130176647.28,776451351.17,178904690.19,597546660.98,--,0.344,0.344,20170323
