报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2219701615.97,1750867800.98,--,165017931.16,--,165017931.16,--,37029122.98,253605965.95,--,--,--,--,3667033259.41,--,--,--,134097485.59,--,91678952.21,0.0,--,--,--,--,--,1265988789.11,--,9585020923.36,--,203404582.12,--,--,--,--,--,485394393.93,--,1167828155.37,--,713467558.49,333640016.36,1994028879.48,--,--,6606307.11,6606307.11,--,--,--,1268483958.29,--,--,157299630.41,149305457.05,119779230.29,--,--,6599238168.9,--,--,16184259092.26,--,1767884254.16,--,--,315344189.91,--,--,32134923.34,655825480.37,--,41139254.49,308859336.23,673672926.18,--,19600000.0,--,--,13554657.74,--,--,--,841438812.97,0.0,--,--,--,--,--,--,--,--,--,--,4649853835.39,--,569626407.07,798308710.6,--,--,--,--,--,397591810.16,--,--,--,--,1765526927.83,--,--,6415380763.22,--,2364122864.0,--,--,--,7479779.22,--,238868619.34,5796193.69,1026185344.17,--,5617427733.26,--,--,--,--,9259880533.68,508997795.36,9768878329.04,--,--,16184259092.26,20200430
20191231,--,2428155673.92,2269038783.12,--,161703503.49,--,161703503.49,--,32648109.68,260972137.99,--,--,260972137.99,--,3449159428.52,--,--,--,131471998.04,--,32235403.9,0.0,--,--,--,--,--,1227575280.45,--,9992960319.11,--,187168582.12,--,--,--,--,--,704466200.04,--,1097667308.79,--,637058765.82,335243553.5,2055047498.31,2055047498.31,--,3807017.48,3807017.48,--,--,--,1272247544.46,--,--,155315174.92,145944899.61,119257841.63,--,--,6713224386.68,--,--,16706184705.79,--,1773066807.19,--,--,490151217.45,--,--,624546460.75,--,--,96195275.23,501731641.29,676532544.3,--,--,676532544.3,--,6590355.87,--,--,--,803995555.56,0.0,--,--,--,--,--,--,--,--,--,--,4972809857.64,--,530015807.94,798051946.06,--,--,--,--,--,465228296.02,--,--,--,--,1793296050.02,--,--,6766105907.66,--,2364122864.0,--,--,--,7479779.22,--,400092401.22,5045183.37,1026185344.17,--,5618444450.11,--,--,--,--,9421370022.09,518708776.04,9940078798.13,--,--,16706184705.79,20200331
20190930,--,1998499423.4,1799698839.17,--,149721764.63,--,149721764.63,--,53411042.12,252374193.21,--,6383328.65,--,--,3769216736.84,--,--,--,--,--,296272874.37,0.0,--,--,--,--,--,1350144146.6,--,9669339020.34,--,236538648.76,--,--,--,--,--,693011465.08,--,1361082315.17,--,530013450.65,114913656.84,2257424139.03,--,--,14301953.61,14301953.61,--,--,--,1276089248.17,--,--,138417108.07,103567943.72,330359620.36,--,--,7055719549.46,--,--,16725058569.8,--,1852235626.4,--,--,353952851.71,--,--,1222447151.26,--,--,44018010.18,242325254.45,763932055.87,32490973.79,--,--,--,--,--,--,--,808319166.68,0.0,--,--,--,--,--,--,--,--,--,--,5287230116.55,--,520535099.83,797804764.59,898588.69,--,--,--,--,466827044.82,--,--,--,--,1786065497.93,--,--,7073295614.48,--,2364122864.0,--,--,--,7479779.22,--,395591385.53,5494151.08,947033269.99,--,5408857646.06,--,--,--,--,9128579095.88,523183859.44,9651762955.32,--,--,16725058569.8,20191031
20190630,--,2191683202.12,1972220317.86,--,153437715.98,--,153437715.98,--,61050005.34,119108699.42,--,5165085.33,113943614.09,--,3855011523.07,--,--,--,--,--,69325448.78,0.0,--,--,--,--,--,1369967333.28,--,9791804245.85,--,219906648.76,--,--,--,--,--,816149865.9,--,1066888076.97,--,540302389.31,118802402.9,2183491018.94,2183388191.79,102827.15,13045610.85,13045610.85,--,--,--,1278810411.12,--,--,125117579.28,103360578.2,333574732.26,--,--,6799449314.49,--,--,16591253560.34,--,2071500000.0,--,--,355348051.96,--,--,1196573293.34,--,--,26341565.39,201556447.69,1004227386.19,23303709.96,283694743.68,697228932.55,--,--,--,--,--,502597222.23,0.0,--,--,--,--,--,--,--,--,--,--,5358143966.8,--,331726287.21,797557583.1,898588.69,898588.69,--,--,--,536192655.05,--,--,--,--,1666375114.05,--,--,7024519080.85,--,2364122864.0,--,--,--,7479779.22,--,481280244.51,5716057.04,945187158.52,--,5261585836.49,--,--,--,--,9065371939.78,501362539.71,9566734479.49,--,--,16591253560.34,20190830
20190331,--,2236807902.47,2238564243.06,--,137782163.84,--,137782163.84,--,55875920.61,136703250.69,--,22535073.03,--,--,3712879627.37,--,--,--,--,--,79881353.92,0.0,--,--,--,--,--,1456483166.31,--,10054977628.27,--,215154648.76,--,--,--,--,--,889173801.27,--,969671462.94,--,519457408.7,119763996.33,2010779019.63,--,--,83850105.5,83850105.5,--,--,--,1281122439.89,--,--,125492016.25,101537955.74,299470543.26,--,--,6615473398.27,--,--,16670451026.54,--,2055000000.0,--,--,417091464.01,--,--,1289895357.49,--,--,18704749.38,269129858.89,684171974.58,14463322.23,1643861.88,668064790.47,--,--,--,--,--,512240833.33,0.0,--,--,--,--,--,--,--,--,--,--,5246234237.68,--,109460000.0,797310401.61,898588.69,--,--,--,--,614435063.01,--,--,--,--,1522104053.31,--,--,6768338290.99,--,2364122864.0,--,--,--,7479779.22,--,530144523.37,6043028.11,977749253.53,--,5451056419.26,--,--,--,--,9336595867.49,565516868.06,9902112735.55,--,--,16670451026.54,20190430
20181231,--,2521076780.11,115635783.97,--,134508139.71,--,134508139.71,--,49878454.15,127413312.31,--,24796062.54,102617249.77,--,2891854284.26,--,--,--,--,--,166095994.33,0.0,--,--,--,--,--,1300747404.96,--,7307210153.8,--,170769453.25,--,--,--,--,3604050801.98,--,--,--,--,502498917.61,119339675.69,2048359840.48,2048359840.48,--,78222565.47,78222565.47,--,--,--,1239494518.49,--,--,124122092.11,108423246.77,208376427.82,--,--,8203657539.67,--,--,15510867693.47,--,1880000000.0,--,--,348867700.65,--,--,1324257446.76,--,--,81592876.03,255044743.24,628969414.46,5403559.75,--,623565854.71,--,--,--,--,--,507278333.35,0.0,--,--,--,--,--,--,--,--,--,--,5026010514.49,--,--,797063220.13,898588.69,898588.69,--,--,--,518066486.09,--,--,--,--,1316028294.91,--,--,6342038809.4,--,2364122864.0,--,--,--,7479779.22,--,1463232543.7,5394800.83,858880804.41,--,3935753286.83,--,--,--,--,8634864078.99,533964805.08,9168828884.07,--,--,15510867693.47,20190330
20180930,--,2020370237.34,135618620.63,--,140861039.36,--,140861039.36,--,61971805.21,127034417.89,--,17178176.67,--,--,2810167268.47,--,--,--,--,--,206945500.96,0.0,--,--,--,--,--,1395880144.18,--,6898849034.04,--,147486452.83,--,--,--,--,4232675121.62,--,--,--,--,504109085.08,120498648.78,1982787651.76,--,--,99775292.28,99775292.28,--,--,--,1240981432.82,--,--,121149721.55,90348506.1,264654969.12,--,--,8804466881.94,--,--,15703315915.98,--,2220000000.0,--,--,222920369.46,--,--,1619238517.99,--,--,35227233.56,189826187.82,806123620.34,6388526.28,--,--,--,--,--,--,--,502205555.56,0.0,--,--,--,--,--,--,--,--,--,--,5595541484.73,--,304000000.0,--,898588.69,--,--,--,--,604042155.48,--,--,--,--,908940744.17,--,--,6504482228.9,--,2364122864.0,--,--,--,7479779.22,--,1713677943.49,6134417.59,894743924.6,--,3691829541.48,--,--,--,--,8677988470.38,520845216.7,9198833687.08,--,--,15703315915.98,20181025
20180630,--,1982187657.34,142705563.88,--,146216770.58,--,146216770.58,--,64044552.7,94242290.56,--,15054510.0,79187780.56,--,2828585274.62,--,--,--,--,--,233141832.8,0.0,--,--,--,--,--,1429735453.17,--,6920859395.65,--,135404679.66,--,--,--,--,4336677755.96,--,--,--,--,519886748.58,123738464.68,1948733594.83,1948733594.83,--,94583199.88,94583199.88,--,--,--,1243486813.34,--,--,126664709.81,101095796.93,232497331.15,--,--,8862769094.82,--,--,15783628490.47,--,2220000000.0,--,--,269112471.32,--,--,1659888676.09,--,--,24330098.57,137611647.74,948478435.02,5785311.02,10000000.0,932693124.0,--,--,--,--,--,301500000.0,0.0,--,--,--,--,--,--,--,--,--,--,5560921328.74,--,300000000.0,--,21460769.86,21460769.86,--,--,--,687852614.19,4955306.39,--,--,--,1014268690.44,--,--,6575190019.18,--,2364122864.0,--,--,--,7479779.22,--,1969914554.33,6230435.01,955813669.37,--,3393577669.85,--,--,--,--,8697138971.78,511299499.51,9208438471.29,--,--,15783628490.47,20180831
20180331,--,2018071729.41,118229422.6,--,228891576.68,--,228891576.68,--,46813852.31,98349166.65,--,12411666.67,85937499.98,--,2698325696.87,--,--,--,--,--,252417997.71,0.0,--,--,--,--,--,1205399321.51,--,6666498763.74,--,142371844.06,--,--,--,--,4596732694.03,--,--,--,--,518126791.44,123648879.21,1908187362.16,1908156020.04,31342.12,83463184.09,83463184.09,--,--,--,1246233676.78,--,--,132301596.38,111170770.53,227963246.87,--,--,9090200045.55,--,--,15756698809.29,--,2120000000.0,--,--,113845313.56,--,--,1734654586.77,--,--,15422242.56,186728665.25,918274207.79,4360708.06,7225476.38,906688023.35,--,--,--,--,--,308747916.67,0.0,--,--,--,--,--,--,--,--,--,--,5397672932.6,--,--,--,25010769.86,25010769.86,--,--,--,754112955.17,4955306.39,--,--,--,784079031.42,--,--,6181751964.02,--,2364122864.0,--,--,--,7479779.22,--,2165419142.22,6258072.59,955813669.37,--,3553936807.32,--,--,--,--,9053030334.72,521916510.55,9574946845.27,--,--,15756698809.29,20180428
20171231,--,2036980075.4,124927551.03,--,115731015.69,--,115731015.69,--,50764511.26,92028033.09,--,14550982.97,77477050.12,--,2631259953.09,--,--,--,--,--,158453128.91,0.0,--,--,--,--,--,1071793715.61,--,6281937984.08,--,121734420.63,--,--,--,--,5080222323.94,--,--,--,--,565302398.22,115537183.77,1928882047.61,1928806088.95,75958.66,78587016.98,78587016.98,--,--,--,1248954095.14,--,--,136470483.36,101147446.91,180530164.41,--,--,9557367580.97,--,--,15839305565.05,--,1970000000.0,--,--,138346659.04,--,--,1601479964.16,--,--,63090855.06,167677631.42,931382826.46,2499729.18,--,928883097.28,--,--,--,--,--,305560416.67,0.0,--,--,--,--,--,--,--,--,--,--,5177538352.81,--,--,--,25010769.86,25010769.86,--,--,--,871960357.52,5182050.59,--,--,--,902153177.97,--,--,6079691530.78,--,2364122864.0,--,--,--,7479779.22,--,2533933032.06,5876326.24,955813669.37,--,3397910776.62,--,--,--,--,9265136447.51,494477586.76,9759614034.27,--,--,15839305565.05,20180330
20170930,--,2246637023.72,142033322.2,--,114025350.16,--,114025350.16,--,64614739.93,88552508.03,--,9111666.67,79440841.36,--,1534216266.67,--,--,--,--,--,308325869.91,0.0,--,--,--,--,--,1227135889.71,--,5725540970.33,--,149197562.89,--,--,--,--,5290880736.64,--,--,--,--,582716469.72,104050159.8,1902102306.25,1901725704.16,376602.09,118352034.57,118352034.57,--,--,--,1257200942.42,--,--,150133874.82,102053637.25,223118030.61,--,--,9879805754.97,--,--,15605346725.3,--,1740000000.0,--,--,145025251.01,--,--,1647255078.79,--,--,33184610.86,205854736.54,616007673.68,1850069.46,--,614157604.22,--,--,--,--,--,302266666.67,0.0,--,--,--,--,--,--,--,--,--,--,4689594017.55,--,--,--,43394046.0,43394046.0,--,--,--,988036547.54,8098353.56,--,--,--,1039528947.1,--,--,5729122964.65,--,2364122864.0,--,--,--,7479779.22,--,2971626308.45,7009437.21,885543557.4,--,3163825986.47,--,--,--,--,9399607932.75,476615827.9,9876223760.65,--,--,15605346725.3,20171031
20170630,--,2323083857.04,129553369.99,--,123651702.21,--,123651702.21,--,66348192.11,92134563.51,--,7461666.67,84672896.84,--,1503287824.83,--,--,--,--,--,202497340.26,0.0,--,--,--,--,--,1176779709.31,--,5617336559.26,--,146221781.31,--,--,--,--,5301244888.03,--,--,--,--,584755858.03,107019566.89,1928488983.92,1928085394.99,403588.93,74487454.54,74487454.54,--,--,--,1258991935.66,--,--,156378510.23,105938430.56,230001849.1,--,--,9893529258.27,--,--,15510865817.53,--,2267300800.0,--,--,142776620.98,--,--,1689547537.18,--,--,24972103.91,96301179.74,624186518.41,2471475.04,--,621715043.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4845084760.22,--,--,--,45886038.7,45886038.7,--,--,--,1004571836.47,8932292.51,--,--,--,1059390167.68,--,--,5904474927.9,--,2364122864.0,--,--,--,7479779.22,--,3008159615.77,6522548.11,885543557.4,--,2869191898.58,--,--,--,--,9141020263.08,465370626.55,9606390889.63,--,--,15510865817.53,20170830
