报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1750933362.02,1732213290.57,18720071.45,18720071.45,--,--,1777138519.51,1485475719.62,14901029.74,20544008.5,125129830.31,54219508.27,76861960.33,90335765.69,13435128.26,-14339.07,1667876.58,6462.74,--,6462.74,--,--,--,--,--,53378385.25,7340416.71,895387.71,--,--,1577429.23,--,--,--,37744611.21,13571861.28,11472281.73,--,--,--,39844190.76,12462358.42,--,--,--,27381832.34,27381832.34,--,11670848.78,15710983.56,978.41,27382810.75,11670948.11,15711862.64,--,0.023,0.023,20200828
20200331,830959374.15,821571718.94,9387655.21,9387655.21,--,--,849084500.77,715261113.99,7626045.21,7458735.41,56082342.35,24384776.54,38268310.2,46622714.7,6662797.53,0.0,-2577374.54,3177.07,--,3177.07,--,--,--,--,--,20057554.4,3415810.98,-13221.45,--,--,809054.31,--,--,--,3579918.53,6138832.28,305212.6,--,--,--,9413538.21,5429224.32,--,--,--,3984313.89,3984313.89,--,2748723.67,1235590.22,992.81,3985306.7,2748824.46,1236482.24,--,0.0018,0.0018,20200427
20191231,3997698547.47,3960976628.37,36721919.1,36721919.1,--,--,4020481824.52,3187363997.27,34188566.32,182281582.88,285538849.36,201940493.85,129157812.02,136142551.62,13314082.57,-219374195.81,-280053141.26,10522.82,--,10522.82,--,--,--,--,--,58950480.05,3712312.71,-82681.44,--,--,9354502.86,--,--,--,-450193318.5,32350492.46,11314781.27,--,--,--,-429157607.31,-14764526.88,--,--,--,-414393080.43,-414393080.43,--,-3813529.66,-410579550.77,1085.23,-414391995.2,-3813419.49,-410578575.71,--,-0.6,-0.6,20200424
20190930,3060261869.59,3031737215.58,28524654.01,28524654.01,--,--,2955910847.7,2409136075.3,26043110.57,134815860.61,195858233.23,107566738.08,82484248.15,87467667.47,7913109.04,-1770791.51,-6956497.11,6581.76,--,6581.76,--,--,--,--,--,28806667.19,129717.86,-1021930.96,--,--,10172179.55,--,--,--,134732297.87,26540983.12,5381003.43,--,--,--,155892277.56,19455268.72,--,--,--,136437008.84,136437008.84,--,33948885.87,102488122.97,192.16,136437201.0,33948905.38,102488295.62,--,0.15,0.15,20191022
20190630,2031782226.77,2013105057.11,18677169.66,18677169.66,--,--,1947414103.66,1585721387.08,17231490.86,86554393.69,129712862.63,73457906.58,54732110.32,55206867.91,5144638.0,-4182699.67,-7436548.41,3952.5,--,3952.5,--,--,--,--,--,21412751.64,424460.65,-612014.26,--,--,9545915.62,--,--,--,104132002.94,21936829.48,2847705.92,--,--,--,123221126.5,12412826.7,--,--,--,110808299.8,110808299.8,--,23120764.43,87687535.37,192.16,110808491.96,23120783.94,87687708.02,--,0.1282,0.1282,20190822
20190331,909589159.65,899958586.2,9630573.45,9630573.45,--,--,862369174.41,675021650.5,8255560.32,38622377.05,69693492.19,35655975.87,30313072.78,28357988.03,2628183.39,4522059.49,4804838.6,2207.1,--,2207.1,--,--,--,--,--,10881680.94,-293698.2,-425457.82,--,--,8827655.49,--,--,--,66635623.47,3210558.21,254145.63,--,--,--,69592036.05,9230836.13,--,--,--,60361199.92,60361199.92,--,15954851.51,44406348.41,--,60361199.92,15954851.51,44406348.41,--,0.0649,0.0649,20190425
20181231,3945318862.21,3912765880.16,32552982.05,32552982.05,--,--,3872346182.94,2924408191.41,37417074.46,167482699.3,320882611.1,131771966.54,110501224.06,123978397.83,6348504.5,179877244.62,--,5171.45,--,5171.45,--,--,--,--,--,62462162.75,30393187.14,-2230253.89,--,--,-19126785.08,--,--,--,146701244.08,16319365.0,3854381.98,--,--,--,159166227.1,27470696.5,--,--,--,131695530.6,131695530.6,--,65782148.98,65913381.62,2166.97,131697697.57,65782368.97,65915328.6,--,0.1,0.1,20190420
20180930,2694727737.97,2670271791.65,24455946.32,24455946.32,--,--,2486225142.54,1980859254.69,28379659.86,118553624.3,204582015.41,87681957.97,77796400.36,91753283.38,4180687.58,-1009055.03,-10623038.73,4323.71,--,4323.71,--,--,--,--,--,27050854.06,25389994.31,-1558200.86,--,--,-15087766.01,--,--,--,245855677.79,7393904.68,2485278.65,--,--,--,250764303.82,31345716.93,--,--,--,219418586.89,219418586.89,--,50909755.09,168508831.8,2374.78,219420961.67,50909996.18,168510965.49,--,0.26,0.26,20181025
20180630,1712771476.81,1695671098.82,17100377.99,17100377.99,--,--,1522881248.67,1204763784.35,19603461.61,70976558.17,136849955.24,62001264.73,52873098.25,59734618.62,2939251.79,-24188416.58,-24188416.58,1542.9,--,1542.9,--,--,--,--,--,12534445.56,3545989.41,-177220.35,--,--,-11599052.52,--,--,--,194371610.59,4443819.69,1942307.39,--,--,--,196873122.89,24031128.54,--,--,--,172841994.35,172841994.35,--,42013008.64,130828985.71,334.68,172842329.03,42013042.62,130829286.41,--,0.2,0.2,20180822
20180331,861753289.87,852861547.8,8891742.07,8891742.07,--,--,740605216.96,568099405.56,10687390.21,33122597.4,72912454.4,29393968.4,30524345.98,28212912.21,1408128.31,-4135981.59,--,1036.6,--,1036.6,--,--,--,--,--,4236123.62,8020.97,-151118.88,--,--,-7765143.24,--,--,--,117627074.26,819475.85,1060000.0,--,--,--,117386550.11,16343469.38,--,--,--,101043080.73,101043080.73,--,24960138.24,76082942.49,-1982.22,101041098.51,24959937.01,76081161.5,--,0.12,0.12,20180425
20171231,3768094289.81,3735845526.36,32248763.45,32248763.45,--,--,3479853320.0,2860826155.83,24803016.48,128913747.27,212857349.2,116004707.8,72129655.82,71628466.41,3933540.96,64312998.49,--,5689.11,--,5689.11,--,--,--,--,--,45785853.52,11217213.01,3667212.03,--,--,-10919202.7,--,--,--,334324833.64,23994473.51,6289501.03,--,--,--,352029806.12,51134278.79,--,--,--,300895527.33,300895527.33,--,44383550.87,256511976.46,-2810.86,300892716.47,44383346.72,256509369.75,--,0.41,0.41,20180420
20170930,2500852765.58,2480286463.43,20566302.15,20566302.15,--,--,2259459621.08,1901440223.93,18291379.36,90652681.14,137970119.67,81328841.96,48971312.09,48768810.17,3185348.7,-19199190.78,--,4253.71,--,4253.71,--,--,--,--,--,18387244.49,8050536.33,3126311.44,--,--,-3704313.29,--,--,--,264126612.03,20560708.57,5909954.18,3798991.77,--,--,278777366.42,48235719.0,--,--,--,230541647.42,230541647.42,--,22400435.76,208141211.66,-2284.34,230539363.08,22400099.74,208139263.34,--,0.33,0.33,20171023
20170630,1540951192.29,1530635616.73,10315575.56,10315575.56,--,--,1376369924.47,1147522711.27,13231493.26,58768388.12,140762591.95,--,28525853.95,--,--,-12443063.59,--,1949.51,--,1949.51,--,--,--,--,--,12219666.96,7307713.29,3054715.85,--,--,-2047257.27,--,--,--,182061390.8,3367662.22,-9284503.78,2141935.75,--,--,194713556.8,32309771.41,--,--,--,162403785.39,162403785.39,--,11572954.81,150830830.58,-1273.44,162402511.95,11572767.49,150829744.46,--,0.24,0.24,20170824
20170331,677441523.81,673410595.54,4030928.27,4030928.27,--,--,601757015.57,493060021.07,6469317.86,26053005.68,66005562.41,--,12054644.73,--,--,-1886630.7,--,1094.52,--,1094.52,--,--,--,--,--,5801695.33,3219378.68,3155650.98,--,--,-518196.87,--,--,--,84187385.38,2097035.48,98594.03,518196.87,--,--,86185826.83,13616973.35,--,--,--,72568853.48,72568853.48,--,3485839.95,69083013.53,1422.37,72570275.85,3486158.28,69084117.57,--,0.11,0.11,20170421
20161231,2870839917.44,2857032331.91,13807585.53,13807585.53,--,--,2250344240.24,1680729214.56,30991509.33,100622047.24,336730231.05,--,31483925.4,--,--,69783916.71,--,3395.95,--,3395.95,--,--,--,--,--,--,5225310.04,1893896.76,--,--,-75740612.06,--,--,--,549980375.18,16576400.42,1594656.83,76670729.82,--,--,564962118.77,89506572.75,--,--,--,475455546.02,475455546.02,--,-2309241.64,477764787.66,1795.17,475457341.19,-2308807.39,477766148.58,--,0.76,0.76,20170308
