报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,220739989.41,220739989.41,0.0,--,--,--,115512873.42,78905066.68,982214.71,--,11561744.1,--,24063847.93,26975598.63,2929776.08,--,-4896424.72,0.0,--,--,--,--,--,--,--,3654636.06,-622381.58,-622381.58,--,--,--,--,--,--,103362945.75,3869.02,10234.14,--,--,--,103356580.63,14570659.75,--,--,--,88785920.88,88785920.88,--,9273740.55,79512180.33,--,88785920.88,9273740.55,79512180.33,--,0.0471,0.0465,20200430
20191231,717796479.04,717796479.04,0.0,--,--,--,465676105.44,315599397.25,5529471.02,--,59620637.81,--,84926599.36,96951693.53,12107458.6,-3073955.67,-5870690.95,0.0,--,--,--,--,--,--,--,15046529.45,1531904.32,-992274.77,--,--,-2618982.39,--,--,--,257135178.36,1392452.84,1063696.59,--,--,--,257463934.61,53917241.03,--,--,--,203546693.58,203546693.58,--,10696734.82,192849958.76,--,203546693.58,10696734.82,192849958.76,--,0.1142,0.1142,20200415
20190930,452018150.42,452018150.42,0.0,--,--,--,328304312.96,220265132.7,3860542.04,--,38652686.88,12970.0,65512981.34,71537034.9,6081232.87,--,-7453617.03,0.0,--,--,--,--,--,--,--,10822744.85,860111.14,823289.22,--,--,35430.71,--,--,--,127978507.13,1392452.84,167225.5,--,--,--,129203734.47,29578467.24,--,--,--,99625267.23,99625267.23,--,4965201.0,94660066.23,--,99625267.23,4965201.0,94660066.23,--,0.056,0.0541,20191030
20190630,292641299.71,292641299.71,0.0,--,--,--,214567522.35,144532161.85,2401472.55,--,24348842.01,--,43285045.94,46402544.38,3163340.76,--,-5842141.68,0.0,--,--,--,--,--,--,--,8146101.57,439656.23,402834.31,--,--,--,--,--,--,80817393.48,1392452.83,14896.49,--,--,--,82194949.82,22317004.67,--,--,--,59877945.15,59877945.15,--,4879039.78,54998905.37,--,59877945.15,4879039.78,54998905.37,--,0.0326,0.0315,20190830
20190331,187425085.36,187425085.36,0.0,--,--,--,114100566.92,75998150.11,1508672.5,--,10855300.46,--,21833661.1,22661175.36,847762.4,--,3904782.75,0.0,--,--,--,--,--,--,--,5037639.87,129376.12,129376.12,--,--,--,--,--,--,78491534.43,1392452.83,9889.08,--,--,--,79874098.18,17493807.1,--,--,--,62380291.08,62380291.08,--,4573494.12,57806796.96,--,62380291.08,4573494.12,57806796.96,--,0.0342,0.0342,20190430
20181231,524103638.6,524103638.6,0.0,--,--,--,365392501.45,249399899.02,6208478.7,--,43703636.8,--,64739160.29,67271636.71,2584921.32,1341326.64,--,0.0,--,--,--,--,--,--,--,21939636.36,218359.18,--,--,--,62275.37,--,--,--,180931408.06,300.0,71136.48,--,--,--,180860571.58,36167574.92,--,--,--,144692996.66,144692996.66,--,14340665.09,130352331.57,--,144692996.66,14340665.09,130352331.57,--,0.13,0.13,20190418
20180930,359789731.93,359789731.93,0.0,--,--,--,244365307.12,166356906.54,4300079.78,--,25122845.34,--,48587065.46,50635538.68,2083312.98,-1590.0,--,0.0,--,--,--,--,--,--,--,16482470.74,125589.04,--,--,--,67233.07,--,--,--,132099717.66,10200.0,15826.43,--,--,--,132094091.23,25676846.23,--,--,--,106417245.0,106417245.0,--,9820127.56,96597117.44,--,106417245.0,9820127.56,96597117.44,--,0.097,0.097,20181026
20180630,251624894.01,251624894.01,0.0,--,--,--,161652148.62,109947426.91,3151999.04,--,16372577.66,--,32181735.01,33569352.2,1414505.74,-1590.0,--,0.0,--,--,--,--,--,--,--,13821315.91,125589.04,--,--,--,5650.89,--,--,--,103925301.23,300.0,10151.32,470.0,--,--,103915449.91,20663709.45,--,--,--,83251740.46,83251740.46,--,8098032.96,75153707.5,--,83251740.46,8098032.96,75153707.5,--,0.075,0.075,20180830
20180331,158498982.52,158498982.52,0.0,--,--,--,79184108.8,53436648.34,2260381.95,--,7345297.21,--,16143371.3,16914788.51,786211.57,-1590.0,--,0.0,--,--,--,--,--,--,--,11116315.26,--,--,--,--,4686.6,--,--,--,90435875.58,300.0,7105.17,--,--,--,90429070.41,18030038.53,--,--,--,72399031.88,72399031.88,--,6976190.99,65422840.89,--,72399031.88,6976190.99,65422840.89,--,0.065,0.065,20180426
20171231,506703076.69,506703076.69,0.0,--,--,--,326367506.0,223587348.7,8456888.87,--,36911616.32,--,56642294.3,59368082.69,2767709.92,769357.81,--,0.0,--,--,--,--,--,--,--,27621067.69,1864109.61,--,--,--,114790.51,--,--,--,209935538.5,9632622.51,7403071.46,--,--,--,212165089.55,40894564.59,--,--,--,171270524.96,171270524.96,--,17794263.47,153476261.49,--,171270524.96,17794263.47,153476261.49,--,0.154,0.154,20180330
20170930,283098271.25,283098271.25,0.0,--,--,--,199717905.55,132884643.79,4220729.21,--,24324496.74,--,38288035.81,40403015.51,2143574.66,--,--,0.0,--,--,--,--,--,--,--,18145867.78,1780273.99,--,--,--,--,--,--,--,103306507.47,9474313.44,843842.27,511890.38,--,--,111936978.64,19076230.64,--,--,--,92860748.0,92860748.0,--,8236552.16,84624195.84,--,92860748.0,8236552.16,84624195.84,--,0.085,0.085,20171028
20170630,185757283.85,185757283.85,0.0,--,--,--,121267345.47,80589011.26,2637793.18,--,13176538.1,--,24864002.93,--,--,--,--,0.0,--,--,--,--,--,--,--,12939784.88,1780273.99,--,--,--,--,--,--,--,79209997.25,0.04,50646.97,247.5,--,--,79159350.32,15033267.3,--,--,--,64126083.02,64126083.02,--,7625152.2,56500930.82,--,64126083.02,7625152.2,56500930.82,--,0.057,0.057,20170829
20170331,119469005.4,119469005.4,0.0,--,--,--,59691683.27,39435758.2,1563659.15,--,6237329.57,--,12454936.35,--,--,--,--,0.0,--,--,--,--,--,--,--,8779451.23,924623.24,--,--,--,--,--,--,--,69481396.6,0.04,49269.27,247.5,--,--,69432127.37,13257853.41,--,--,--,56174273.96,56174273.96,--,6517565.2,49656708.76,--,56174273.96,6517565.2,49656708.76,--,0.05,0.05,20170428
20161231,394217439.29,394217439.29,0.0,--,--,--,269690431.76,157879654.77,6031475.04,--,30926456.39,--,52969846.77,--,--,21882998.79,--,0.0,--,--,--,--,--,--,--,--,1415916.67,--,--,--,87523.69,--,--,--,126030447.89,19591402.67,1043484.65,1005000.26,--,--,144578365.91,25770468.02,--,--,--,118807897.89,118807897.89,--,13329363.96,105478533.93,--,118807897.89,13329363.96,105478533.93,--,0.106,0.106,20170330
