报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1439325538.55,--,--,2108570928.85,962627659.02,1145943269.83,--,103921906.55,62031904.16,--,--,--,--,302841652.21,--,--,--,--,--,16368133.55,0.0,--,--,--,--,--,--,--,4033060063.87,--,--,--,--,--,--,--,200000.0,--,--,--,--,--,1166587344.92,1166587344.92,--,110734341.39,110734341.39,--,--,--,208211659.88,--,119618401.04,56942289.87,41985141.53,59637419.23,--,--,1763916597.86,--,--,5796976661.73,--,1166913520.0,--,--,428256759.94,253250000.0,--,--,158002825.0,--,106407472.03,67227295.77,350718805.63,13619841.62,31088850.0,306010114.01,--,162716.53,--,--,--,29700000.0,0.0,--,--,--,--,--,--,--,--,--,--,2307389394.9,--,30567655.59,523913104.8,12157.45,--,--,--,--,1098530.02,97622733.76,--,--,--,653214181.62,--,--,2960603576.52,--,310550000.0,160312659.91,--,--,1070544720.13,33950000.0,554531.14,--,132890114.04,--,960098381.85,--,--,--,--,2601000407.07,235372678.14,2836373085.21,--,--,5796976661.73,20200428
20191231,--,506540760.64,--,--,2392327383.64,615103555.38,1777223828.26,--,84411720.6,47596925.54,--,--,47596925.54,--,186683085.98,--,--,--,--,--,17061688.57,0.0,--,--,--,--,--,--,--,3234621564.97,--,--,--,--,--,--,--,200000.0,--,--,--,--,--,1187826334.81,1187826334.81,--,97456461.48,97456461.48,--,--,--,209601909.64,--,119618401.04,60437628.22,45635597.61,52326791.12,--,--,1773103123.92,--,--,5007724688.89,--,870113520.0,--,--,522837796.21,249270000.0,--,94792086.57,--,--,164853306.15,81300754.04,447075109.32,13219458.29,31088850.0,402766801.03,--,177509.69,--,--,--,76202506.13,0.0,--,--,--,--,--,--,--,--,--,--,2257352588.11,--,25989192.59,--,47438.17,47438.17,0.0,--,--,1197457.83,95247434.82,--,--,--,122481523.41,--,--,2379834111.52,--,310550000.0,--,--,--,1070544720.13,33950000.0,376074.84,--,132890114.04,--,910772295.11,--,--,--,--,2391183204.12,236707373.25,2627890577.37,--,--,5007724688.89,20200416
20190930,--,569450772.39,--,--,2006931506.46,344280021.92,1662651484.54,--,133079166.77,61381064.72,--,--,--,--,185706677.28,--,--,--,--,--,29805832.56,0.0,--,--,--,--,--,--,--,2986355020.18,--,--,--,--,--,--,--,--,--,--,--,--,--,1192037680.27,1192037680.27,--,99138695.27,99138695.27,--,--,--,210563288.15,--,119618401.04,24133822.8,42523420.05,66249892.83,--,--,1754265200.41,--,--,4740620220.59,--,934400000.0,--,--,513407074.99,222020000.0,--,91783237.77,--,--,111879787.87,76898374.16,425643937.73,1058080.79,--,--,--,196677.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2154209089.83,--,--,--,83174.95,--,--,--,--,1297681.0,73284585.88,--,--,--,74665441.83,--,--,2228874531.66,--,310550000.0,--,--,--,1067810535.05,33950000.0,318293.99,--,74162213.11,--,865824343.4,--,--,--,--,2284715385.55,227030303.38,2511745688.93,--,--,4740620220.59,20191029
20190630,--,457331675.16,--,--,2010853979.7,497407455.57,1513446524.13,--,96512524.95,71495643.23,--,--,71495643.23,--,183593985.3,--,--,--,--,--,29770280.4,0.0,--,--,--,--,--,--,--,2849558088.74,--,--,--,--,--,--,--,--,--,--,--,--,--,1202792666.46,1202792666.46,--,81077797.24,81077797.24,--,--,--,211879482.15,--,119618401.04,18938240.62,39208882.74,80089084.39,--,--,1753604554.64,--,--,4603162643.38,--,1015000000.0,--,--,448219691.48,130300000.0,--,96017392.87,--,--,84032590.0,80390497.0,444312606.91,11021283.76,31580110.0,401711213.15,--,209119.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2168181898.05,--,--,--,115293.15,115293.15,--,--,--,1399050.18,67190136.94,--,--,--,68704480.27,--,--,2236886378.32,--,310610000.0,--,--,--,1068257535.05,52303400.0,256731.41,--,74162213.11,--,749057811.23,--,--,--,--,2150040890.8,216235374.26,2366276265.06,--,--,4603162643.38,20190826
20190331,--,348718427.01,--,--,1604963590.39,632491294.56,972472295.83,--,94584901.15,39423071.17,--,--,--,--,240068365.96,--,--,--,--,--,17119813.73,0.0,--,--,--,--,--,--,--,2344878169.41,--,--,--,--,--,--,--,--,--,--,--,--,--,914963483.02,914963483.02,--,61390445.13,61390445.13,--,--,--,201895098.73,--,--,11423114.88,26419156.51,55624373.22,--,--,1271715671.49,--,--,3616593840.9,--,890000000.0,--,--,352122662.08,--,--,33571662.14,--,--,48459078.62,34025078.66,61076906.57,999495.79,--,--,--,141993.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1419397381.9,--,--,--,220030.94,--,--,--,--,--,55251438.0,--,--,--,55471468.94,--,--,1474868850.84,--,310640000.0,--,--,--,1064499920.45,54151561.71,-7100.66,--,74162213.11,--,738480499.44,--,--,--,--,2133623970.63,8101019.43,2141724990.06,--,--,3616593840.9,20190423
20181231,--,249441903.37,--,--,1654993111.13,356169702.7,1298823408.43,--,100042078.71,37171642.76,--,--,37171642.76,--,201144304.89,--,--,--,--,--,17847451.31,0.0,--,--,--,--,--,--,--,2260640492.17,--,--,--,--,--,--,--,--,--,--,--,--,--,923936110.55,923936110.55,--,50618195.03,50618195.03,--,--,--,203209551.78,--,--,11732761.75,26522832.42,58138105.7,--,--,1274157557.23,--,--,3534798049.4,--,825000000.0,--,--,361324063.37,15000000.0,--,38615096.0,--,--,49833085.96,38910539.1,74636510.23,1045067.98,--,73591442.25,--,204126.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1388523421.34,--,--,--,220030.94,220030.94,--,--,--,--,52456039.06,--,--,--,52676070.0,--,--,1441199491.34,--,309310000.0,--,--,--,1057822258.74,46143900.0,169309.74,--,74162213.11,--,689734236.93,--,--,--,--,2085054118.52,8544439.54,2093598558.06,--,--,3534798049.4,20190328
20180930,--,186335485.5,--,--,1466006980.01,279000776.44,1187006203.57,--,86344739.32,51012707.68,--,--,--,--,215555920.04,--,--,--,27106.92,--,4068689.07,0.0,--,--,--,--,--,--,--,2009351628.54,--,--,--,--,--,--,--,--,--,--,--,--,--,806580140.55,806580140.55,--,73962327.07,73962327.07,--,--,--,202001315.49,--,--,10271149.39,27189377.84,60144279.49,--,--,1180148589.83,--,--,3189500218.37,--,635000000.0,--,--,317334742.27,--,--,18882373.79,--,--,5931053.64,46359477.88,64340782.89,704400.0,--,--,--,222433.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1088070863.88,--,--,--,252743.87,--,--,--,--,--,57464390.12,--,--,--,57717133.99,--,--,1145787997.87,--,309310000.0,--,--,--,1054574278.15,46143900.0,145492.51,--,59808920.42,--,658008417.85,--,--,--,--,2035703208.93,8009011.57,2043712220.5,--,--,3189500218.37,20181026
20180630,--,115111382.79,--,--,1325530031.62,327945886.3,997584145.32,--,49117212.57,38592287.14,--,--,38592287.14,--,191009866.09,--,--,--,27106.92,--,4531375.64,0.0,--,--,--,--,--,--,--,1723919262.77,--,--,--,--,--,--,--,--,--,--,--,--,--,769937914.61,769937914.61,--,116534669.58,116534669.58,--,--,--,203552192.35,--,--,11524899.71,25344114.44,53452543.53,--,--,1180346334.22,--,--,2904265596.99,--,580000000.0,--,--,202345106.07,51000000.0,--,18873197.53,--,--,5199287.42,21820016.99,13412779.84,604100.0,--,12808679.84,--,222433.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,841872821.26,--,--,--,302083.98,302083.98,--,--,--,20579276.96,46787141.18,--,--,--,67668502.12,--,--,909541323.38,--,304000000.0,--,--,--,1013740378.15,--,25033.43,--,59808920.42,--,610109267.8,--,--,--,--,1987683599.8,7040673.81,1994724273.61,--,--,2904265596.99,20180820
20180331,--,90203295.55,--,--,1159771556.13,471459066.54,688312489.59,--,81989097.27,47155384.69,--,--,47155384.69,--,205374483.32,--,--,--,40660.38,--,5752055.37,0.0,--,--,--,--,--,--,--,1590286532.71,--,--,--,--,--,--,--,--,--,--,--,--,--,663365623.66,663365623.66,--,205754926.58,205754926.58,--,--,--,200008332.28,--,--,11950383.07,21254925.97,67280850.19,--,--,1169615041.75,--,--,2759901574.46,--,545000000.0,--,--,146753371.77,--,--,43565243.21,--,--,887833.18,23214083.96,16274650.48,661792.08,--,15612858.4,--,222433.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,775917616.01,--,--,--,27711923.91,341923.91,27370000.0,--,--,--,46039092.24,--,--,--,73751016.15,--,--,849668632.16,--,304000000.0,--,--,--,1013740378.15,--,-143262.79,--,59808920.42,--,526268768.21,--,--,--,--,1903674803.99,6558138.31,1910232942.3,--,--,2759901574.46,20180427
20171231,--,145284562.8,--,--,1212081162.22,245449608.93,966631553.29,--,38625767.88,30640971.68,--,--,30640971.68,--,131566555.47,--,--,--,65428.88,--,7807883.45,0.0,--,--,--,--,--,--,--,1566072332.38,--,--,--,--,--,--,--,--,--,--,--,--,--,654482115.41,654482115.41,--,223205435.49,223205435.49,--,--,--,201186794.99,--,--,10623248.84,23676439.26,53689873.06,--,--,1166863907.05,--,--,2732936239.43,--,500000000.0,--,--,226410343.4,30000000.0,--,19927978.61,--,--,17089319.4,24835513.61,19498939.0,632683.33,--,18866255.67,--,245937.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,808008031.61,--,--,--,404652.95,404652.95,--,--,--,--,43803543.29,--,--,--,44208196.24,--,--,852216227.85,--,304000000.0,--,--,--,1013740378.15,--,-19172.39,--,59808920.42,--,496491584.58,--,--,--,--,1874021710.76,6698300.82,1880720011.58,--,--,2732936239.43,20180327
20170930,--,104494000.93,--,--,1089577783.28,170878910.61,918698872.67,--,38383965.26,39080656.45,--,--,39080656.45,--,128888207.01,--,--,--,--,--,4453300.64,0.0,--,--,--,--,--,--,--,1404877913.57,--,--,--,--,--,--,--,--,--,--,--,--,--,513129429.9,513129429.9,--,263439943.42,263439943.42,--,--,--,202376002.35,--,--,3511747.12,26160334.52,83965338.77,--,--,1092582796.08,--,--,2497460709.65,--,918000000.0,--,--,238971983.39,60000000.0,--,8065459.36,--,--,2990283.87,35773396.74,7702424.01,1324209.52,--,6378214.49,--,257192.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1211760739.97,--,--,--,44997571.72,1650424.22,43347147.5,--,--,--,--,--,--,--,44997571.72,--,--,1256758311.69,--,228000000.0,--,--,--,460698002.87,--,586768.82,--,56743449.93,--,487295018.19,--,--,--,--,1233323239.81,7379158.15,1240702397.96,--,--,2497460709.65,20171109
20170630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1411489400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1064488300.0,--,--,2475977700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1250873300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,38037600.0,--,--,1288910900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1180467400.0,6599400.0,1187066800.0,--,--,2475977700.0,20171023
20170331,--,81887711.95,--,--,942684956.77,308281658.14,634403298.63,--,17863307.03,38613831.16,--,--,38613831.16,--,133080298.01,--,--,--,--,--,6735560.98,0.0,--,--,--,--,--,--,--,1220865665.9,--,--,--,--,--,--,--,--,--,--,--,--,--,531933515.47,531933515.47,--,199255700.62,199255700.62,--,--,--,204732099.71,--,--,3292333.01,23243456.59,75392882.16,--,--,1037849987.56,--,--,2258715653.46,--,938000000.0,--,--,89324871.14,10000000.0,--,7742062.78,--,--,1442662.39,26419002.25,7732883.62,1179103.75,--,6553779.87,--,258211.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1070919693.23,--,--,--,883529.55,883529.55,--,--,--,--,35067147.5,--,--,--,35950677.05,--,--,1106870370.28,--,228000000.0,--,--,--,460698002.87,--,-10066.35,--,56743449.93,--,400087153.66,--,--,--,--,1145518540.11,6326743.07,1151845283.18,--,--,2258715653.46,20171023
20161231,--,175233345.64,--,--,1064350316.03,133195662.37,931154653.66,--,13408353.84,24409411.49,--,--,24409411.49,--,83250350.05,--,--,--,--,--,2068942.25,0.0,--,--,--,--,--,--,--,1362720719.3,--,--,--,--,--,--,--,--,--,--,--,--,--,537115194.92,537115194.92,--,175564253.07,175564253.07,--,--,--,205679685.2,--,--,4117134.03,23622598.76,46613617.42,--,--,992712483.4,--,--,2355433202.7,--,938010000.0,--,--,181966565.04,30000000.0,--,5602742.53,--,--,15445876.02,19333545.64,16883389.42,1287717.08,--,15595672.34,--,257192.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1177499311.25,--,13700000.0,--,953389.88,953389.88,--,--,--,--,45172147.5,--,--,--,59825537.38,--,--,1237324848.63,--,228000000.0,--,--,--,460698002.87,--,91568.67,--,56743449.93,--,365768136.38,--,--,--,--,1111301157.85,6807196.22,1118108354.07,--,--,2355433202.7,20171023
