报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,227374063.73,1177317.59,8571667.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237123048.87,37193469.19,201164374.86,14791874.88,71996219.64,0.0,--,--,--,--,--,--,--,325145938.57,--,-88022889.7,--,40000000.0,121666.67,500.0,--,--,--,--,40122166.67,85996845.18,40000000.0,--,--,--,--,125996845.18,--,-85874678.51,--,--,--,341000000.0,--,--,--,--,341000000.0,204243749.99,8281138.75,--,43102403.29,--,--,255627292.03,--,85372707.97,--,--,--,-88524860.24,525405254.82,436880394.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1390781765.01,616652.85,73951559.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1465349976.9,244975587.68,592136810.72,32203310.15,425753909.02,0.0,--,--,--,--,--,--,--,1295069617.57,--,170280359.33,--,160000000.0,3441400.15,1690.0,--,--,--,--,163443090.15,422010357.22,168902800.0,33174960.57,--,--,--,624088117.79,--,-460645027.64,--,581526195.0,--,853700000.0,135740000.0,--,--,--,1570966195.0,853319194.69,48455585.28,3147351.84,167849945.04,--,--,1069624725.01,--,501341469.99,-18793.13,--,--,210958008.55,314447246.27,525405254.82,--,169785244.03,31388455.46,131350061.92,7537276.13,19592220.84,--,--,959.96,188449.54,--,60310472.33,-29616787.58,-20844787.97,4112708.13,3257325.71,-324873718.08,118092478.91,--,--,--,--,--,--,--,525405254.82,314447246.27,--,--,--,--,20200327
20190930,--,867026837.45,67709.85,45024283.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912118831.11,147857771.9,448073300.43,25919942.59,299515231.83,0.0,--,--,--,--,--,--,--,921366246.75,--,-9247415.64,--,160000000.0,3441400.15,1690.0,--,--,--,--,163443090.15,331582867.44,164451400.0,--,--,--,--,496034267.44,--,-332591177.29,--,--,--,753173830.4,120740000.0,--,--,--,873913830.4,528431002.03,24792795.29,--,126836087.57,--,--,680059884.89,--,193853945.51,-18793.13,--,--,-148003440.55,314447246.27,166443805.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191107
20190630,--,525789642.66,7638.14,23186216.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548983497.28,89015346.7,312208149.42,15478485.61,176290315.62,0.0,--,--,--,--,--,--,--,592992297.35,--,-44008800.07,--,130000000.0,1395864.82,1360.0,--,--,--,--,131397224.82,223766656.28,160000000.0,--,--,--,--,383766656.28,--,-252369431.46,--,--,--,550158054.39,93740000.0,--,--,--,643898054.39,401159476.04,22178613.68,--,79955231.27,--,--,503293320.99,--,140604733.4,-18793.13,--,--,-155792291.26,314447246.27,158654955.01,--,31037685.58,11214207.05,60156389.66,3606925.87,8777198.08,--,--,--,72140.71,--,33102660.45,-4851508.34,-6446448.45,-1265726.02,-2012710.05,-158154279.71,-19245334.9,--,--,--,--,--,--,93652787.01,158654955.01,314447246.27,--,--,--,--,20191021
20190331,--,242795863.32,3899.1,10182954.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252982716.87,42943044.64,188948814.89,10403370.47,87801573.32,0.0,--,--,--,--,--,--,--,330096803.32,--,-77114086.45,--,30000000.0,163027.11,360.0,--,--,--,--,30163387.11,102226072.65,80000000.0,--,--,--,--,182226072.65,--,-152062685.54,--,--,--,300158054.39,40000000.0,--,--,--,340158054.39,143025726.05,10336189.61,--,38784946.53,--,--,192146862.19,--,148011192.2,-18623.03,--,--,-81184202.82,314897883.07,233713680.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190501
20181231,--,1082963487.25,3920317.87,66863369.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153747174.33,208916996.04,458212696.05,25347129.09,325035435.46,0.0,--,--,--,--,--,--,--,1017512256.64,--,136234917.69,--,95000000.0,1293797.0,3795.0,--,--,--,--,96297592.0,424917451.4,154818900.0,--,--,--,--,579736351.4,--,-483438759.4,--,--,--,714171976.06,266572000.0,--,--,--,980743976.06,453874999.96,66444407.29,500000.0,97094712.14,--,--,617414119.39,--,363329856.67,-688.47,--,--,16125326.49,298321919.78,314447246.27,--,123093782.56,18311122.69,91679948.13,5955448.96,13129454.59,--,--,14112.34,708865.86,--,40515332.45,-2681266.45,-11539776.47,5028629.28,-2187905.94,-220729474.69,74936644.38,--,--,--,--,--,--,264255232.22,314447246.27,298321919.78,--,--,--,--,20191021
20180930,--,644000370.55,1652654.6,43997561.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689650586.94,133259071.73,329296143.89,20458835.25,233066665.19,0.0,--,--,--,--,--,--,--,716080716.06,--,-26430129.12,--,35000000.0,848336.57,1175.0,--,--,--,--,35849511.57,301854183.93,134818900.0,--,--,--,--,436673083.93,--,-400823572.36,--,--,--,546971976.06,196072000.0,--,--,--,743043976.06,336781249.97,57860961.65,500000.0,57299289.3,--,--,451941500.92,--,291102475.14,--,--,--,-136151226.34,298335919.78,162184693.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191107
20180630,--,385690882.59,319239.33,30340538.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,416350660.63,76997545.67,218943937.11,15221662.57,141388516.96,0.0,0.0,0.0,0.0,0.0,0.0,--,--,452551662.31,--,-36201001.68,--,2500000.0,547071.92,875.0,0.0,0.0,--,--,3047946.92,194573883.92,35000000.0,0.0,0.0,--,--,229573883.92,--,-226525937.0,--,0.0,0.0,308971976.06,151600000.0,0.0,--,--,460571976.06,212187499.98,49451015.04,0.0,27100223.32,--,--,288738738.34,--,171833237.72,0.0,--,--,-90893700.96,298335919.78,207442218.82,--,27171977.62,8801524.66,40810072.73,2838768.82,6265823.13,--,--,-18282.86,5648.33,--,14559491.98,-2702589.5,-9215615.89,340690.65,-3161652.19,-118941898.55,-2060407.89,--,-894552.72,--,--,--,--,--,207442218.82,298335919.78,--,--,--,--,20180829
20180331,--,164894691.43,--,10238498.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175133190.41,28254874.16,124564042.2,13336387.19,55424255.78,0.0,--,--,--,--,--,--,--,221579559.33,--,-46446368.92,--,--,--,875.0,--,--,--,--,875.0,65042186.4,--,--,--,--,--,65042186.4,--,-65041311.4,--,--,--,188960000.0,--,--,--,--,188960000.0,140093749.99,5746084.17,--,6379215.94,--,--,152219050.1,--,36740949.9,--,--,--,-74746730.42,298335919.78,223589189.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,751499844.52,781753.98,49829111.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802110709.55,128633105.62,288047579.25,23318533.89,251268331.1,0.0,--,--,--,--,--,--,--,691267549.86,--,110843159.69,--,--,3866250.0,317117.81,--,--,--,--,4183367.81,279970169.87,6600000.0,--,--,--,--,286570169.87,--,-282386802.06,--,--,--,422000000.0,55500000.0,--,--,--,477500000.0,279174999.96,58038386.63,500000.0,8763581.49,--,--,345976968.08,--,131523031.92,-0.04,--,--,-40020610.49,338342530.27,298321919.78,--,109672122.31,9671609.34,60675742.62,3905779.82,11524087.21,--,--,53507.94,--,--,19498882.08,-7422493.16,-9458287.72,5270131.7,-851047.48,-167661105.35,75964230.38,--,--,--,--,--,--,50525121.64,298321919.78,338342530.27,--,--,--,--,20191021
20170930,--,424517297.25,760402.48,32881361.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458159061.38,83523464.29,206331097.29,17241343.4,171649771.1,0.0,--,--,--,--,--,--,--,478745676.08,--,-20586614.7,--,--,3866250.0,313617.81,--,--,--,--,4179867.81,214759485.65,2200000.0,--,--,--,--,216959485.65,--,-212779617.84,--,--,--,349000000.0,15000000.0,--,--,--,364000000.0,205131249.97,52557769.99,500000.0,3241837.39,--,--,260930857.35,--,103069142.65,--,--,--,-130297089.89,339543208.52,209246118.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181101
20170630,--,241280501.41,232650.12,21556148.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,263069300.44,47576671.54,129581486.37,9517780.93,102837427.67,0.0,0.0,0.0,0.0,0.0,0.0,--,--,289513366.51,--,-26444066.07,--,0.0,360000.0,313617.81,0.0,0.0,--,--,673617.81,126775262.39,--,0.0,0.0,--,--,126775262.39,100.0,-126101644.58,--,0.0,0.0,200000000.0,--,0.0,--,--,200000000.0,137837499.98,45074061.72,0.0,--,--,--,182911561.7,--,17088438.3,0.0,--,--,-135457272.35,325457673.22,190000400.87,--,17766256.85,4455211.33,25010600.29,1788033.84,4517960.0,--,--,2000.95,--,--,7856432.58,-3700248.8,-6558692.79,622961.06,-4849126.53,-76665292.28,3309837.43,--,--,29145100.0,--,--,--,--,190000400.87,325457673.22,--,--,--,--,20171013
20170331,--,110882732.5,--,6140876.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117023608.97,25645010.81,74943280.56,7141238.41,44808608.6,0.0,--,--,--,--,--,--,--,152538138.38,--,-35514529.41,--,--,--,313617.81,--,--,--,--,313617.81,62560029.29,--,--,--,--,--,62560029.29,--,-62246411.48,--,--,--,58000000.0,--,--,--,--,58000000.0,23543749.99,3623228.69,--,0.0,--,--,27166978.68,--,30833021.32,--,--,--,-66927919.57,339543208.52,272615288.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20161231,--,504435830.7,456009.49,45112978.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550004818.68,100666922.54,193422946.71,16138818.17,162972013.73,0.0,--,--,--,--,--,--,--,473200701.15,--,76804117.53,--,--,--,1917732.58,--,--,--,--,1917732.58,237731431.13,86150000.0,--,--,--,--,323881431.13,--,-321963698.55,--,352000000.0,2000000.0,355500000.0,46950000.0,--,--,--,754450000.0,250831905.67,35545774.35,500000.0,46950000.0,--,--,333327680.02,--,421122319.98,0.08,--,--,175962739.04,149494934.18,325457673.22,--,65371721.69,6776020.65,36614142.37,3096552.27,7063118.19,--,--,-106907.4,14919.81,--,10754833.04,-132334.16,-1002366.55,2743585.66,-317839.25,-79520520.12,25449191.33,--,--,--,--,--,--,--,325457673.22,149494934.18,--,--,--,--,20191021
