报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,153313715.39,--,28499000.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181812715.47,101111124.83,13460016.11,4907030.13,17217372.15,0.0,--,--,--,--,--,--,--,136695543.22,--,45117172.25,--,--,--,7043200.0,--,--,--,--,7043200.0,49362713.07,--,--,--,--,--,49362713.07,--,-42319513.07,--,--,--,228500000.0,66791041.0,--,--,--,295291041.0,195582366.25,7330606.12,--,31425640.0,--,--,234338612.37,--,60952428.63,12240.8,--,--,63762328.61,248234623.19,311996951.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,896829713.86,--,41346555.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938176269.1,576476331.89,70062847.58,61895832.12,89464512.78,0.0,--,--,--,--,--,--,--,797899524.37,--,140276744.73,--,--,--,28640102.95,--,2553499.14,--,--,31193602.09,459895226.22,12364954.44,--,--,--,--,472260180.66,--,-441066578.57,--,23250576.0,--,655000000.0,266583449.32,--,--,--,944834025.32,562862835.79,44849663.34,--,176902370.43,--,--,784614869.56,--,160219155.76,14199.88,--,--,-140556478.2,388791101.39,248234623.19,--,51321171.73,58949865.17,70360162.93,2037648.9,3963174.1,--,--,2063.05,2857209.62,-31133281.6,20996451.28,8823263.66,793337.26,2729446.37,-5911213.77,-642768.51,-49515316.82,--,--,--,--,--,--,--,248234623.19,388791101.39,--,--,--,--,20200424
20190930,--,659528332.16,--,39476624.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699004956.52,391214720.66,52495152.46,32168530.41,86746310.46,0.0,--,--,--,--,--,--,--,562624713.99,--,136380242.53,--,--,--,80073.0,--,33513599.98,--,--,33593672.98,263571571.62,3822500.0,--,212045071.93,--,--,479439143.55,--,-445845470.57,--,23250576.0,--,828768735.34,1146034.0,--,--,--,853165345.34,453438550.05,30016388.5,--,6797810.29,--,--,490252748.84,--,362912596.5,85844.38,--,--,53533212.84,388791101.39,442324314.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,426484519.63,--,7442847.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433927366.96,164686262.93,35400960.73,25696109.97,62904424.17,0.0,--,--,--,--,--,--,--,288687757.8,--,145239609.16,--,--,--,10000.0,--,22588800.0,--,--,22598800.0,170226445.24,3822500.0,--,102307457.51,--,--,276356402.75,--,-253757602.75,--,23250576.0,--,615000000.0,1146034.0,--,--,--,639396610.0,349875844.16,11984530.86,--,5339430.81,--,--,367199805.83,--,272196804.17,-109093.2,--,--,163569717.38,388791101.39,552360818.77,--,26695778.21,473700.1,34969773.33,1018741.12,823740.44,--,--,2063.05,-1152.0,-3298396.26,12707625.48,--,294444.82,-166200.9,26881137.77,2488789.58,39740036.46,--,--,--,--,--,--,--,552360818.77,388791101.39,--,--,--,--,20190816
20190331,--,218158709.82,--,13021309.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231180019.52,136917656.14,18577116.76,12714726.19,21311667.64,0.0,--,--,--,--,--,--,--,189521166.73,--,41658852.79,--,--,--,6297800.0,--,--,--,--,6297800.0,103369221.9,3822500.0,--,--,--,--,107191721.9,--,-100893921.9,--,--,--,395000000.0,--,--,--,--,395000000.0,240554612.25,6860497.49,--,28716935.1,--,--,276132044.84,--,118867955.16,-558139.44,--,--,59074746.61,388791101.39,447865848.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,708775617.46,--,36206779.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744982396.92,487287131.67,56115392.06,35012712.36,71398435.81,0.0,--,--,--,--,--,--,--,649813671.9,--,95168725.02,--,--,--,14894076.99,--,21931273.82,--,--,36825350.81,212545812.6,200892400.0,--,14300079.98,--,--,427738292.58,--,-390912941.77,--,--,--,460000000.0,--,--,--,--,460000000.0,469488212.43,37858722.62,--,4750247.44,--,--,512097182.49,--,-52097182.49,-263581.13,--,--,-348104980.37,736896081.76,388791101.39,--,63533162.18,640950.45,51821832.03,1284624.96,1918064.24,--,--,-2636907.21,1068895.05,9036609.17,23555745.8,--,-2559517.16,6297564.28,-17842435.75,-19060549.91,-21889313.11,--,--,--,--,--,--,--,388791101.39,736896081.76,--,--,--,--,20190131
20180930,--,488111443.06,--,18057205.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506168648.29,306812285.19,39876758.74,27794684.05,48926658.58,0.0,--,--,--,--,--,--,--,423410386.56,--,82758261.73,--,--,--,9243812.49,--,10048744.0,--,--,19292556.49,158239319.72,--,--,49458761.05,--,--,207698080.77,--,-188405524.28,--,--,--,410000000.0,--,--,--,--,410000000.0,378579345.7,30890404.43,--,--,--,--,409469750.13,--,530249.87,--,--,--,-105117012.68,747642372.75,642525360.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,320925930.12,--,18026723.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338952653.54,191650869.68,27860559.56,18792399.75,33207262.65,0.0,--,--,--,--,--,--,--,271511091.64,--,67441561.9,--,--,--,7122330.0,--,5862684.0,--,--,12985014.0,89386330.26,--,--,36361270.79,--,--,125747601.05,--,-112762587.05,--,--,--,330070000.0,--,--,--,--,330070000.0,282045674.49,11425667.11,--,1275123.72,--,--,294746465.32,--,35323534.68,109886.59,--,--,-9887603.88,747642372.75,737754768.87,--,26325519.89,-32327.84,25658161.22,358365.73,680233.94,--,--,3326.75,427717.82,8898409.86,7858456.54,--,-1345924.67,--,21244564.82,-2395644.1,-16730254.49,--,-3509043.57,--,--,--,--,--,737754768.87,747642372.75,0.0,0.0,--,--,20180818
20180331,--,153078323.43,--,5645833.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158724156.49,140227124.41,15824580.09,6446953.27,8163199.86,0.0,--,--,--,--,--,--,--,170661857.63,--,-11937701.14,--,--,--,1046600.0,--,--,--,--,1046600.0,40369339.97,--,--,--,--,--,40369339.97,--,-39322739.97,--,--,--,160000000.0,--,--,--,--,160000000.0,170000000.0,5108009.28,--,--,--,--,175108009.28,--,-15108009.28,--,--,--,-66368450.39,747642372.75,681273922.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,724638501.25,--,16241234.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740879735.64,423462498.87,49350895.16,43823357.44,90603186.32,0.0,--,--,--,--,--,--,--,607239937.79,--,133639797.85,--,--,--,28009688.42,--,32845211.54,--,--,60854899.96,73039629.77,--,--,25793838.13,--,--,98833467.9,--,-37978567.94,--,320926400.0,--,431380000.0,--,--,--,--,752306400.0,335199956.07,31848372.57,--,16523312.83,--,--,383571641.47,--,368734758.53,-851924.51,--,--,463544063.93,273352017.83,736896081.76,--,68351885.17,-799557.21,43223905.86,723422.81,482674.97,--,--,276141.49,--,856494.49,18335840.26,--,-769395.99,--,3978070.99,-11381851.75,14373049.65,--,-4010882.89,--,--,--,--,--,736896081.76,273352017.83,--,--,--,--,20180329
20170930,--,503947815.92,--,23555902.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527503718.36,320837549.68,38816882.49,39027564.02,29836309.58,0.0,--,--,--,--,--,--,--,428518305.77,--,98985412.59,--,--,4447.0,4358650.0,--,4358650.0,--,--,4363097.0,24838926.31,--,--,--,--,--,24838926.31,--,-20475829.31,--,--,--,321380000.0,--,--,--,--,321380000.0,247000000.0,22840052.75,--,--,--,--,269840052.75,--,51539947.25,--,--,--,130049530.53,277352017.83,407401548.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,339988405.0,--,13622611.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353611016.72,172326786.94,26642493.11,30146053.47,42117433.25,0.0,--,--,--,--,--,--,--,271232766.77,--,82378249.95,--,--,--,60000.0,--,14649237.01,10090814.0,--,14709237.01,16225649.97,--,--,24735856.7,10488309.56,--,40961506.67,--,-26252269.66,--,--,--,275380000.0,--,--,--,--,275380000.0,197682521.2,10046873.05,--,2321403.64,2321403.64,2321403.64,210050797.89,--,65329202.11,-448476.6,--,--,121006705.8,273352017.83,394358723.63,--,37741527.02,102347.73,22218032.55,404180.68,493616.55,--,--,521706.86,--,6894343.78,9834848.56,--,153036.53,--,20488682.93,-3572846.24,-6864607.97,--,-6036619.03,857724.75,--,--,--,--,394358723.63,273352017.83,0.0,0.0,--,--,20171010
20170331,--,147799519.22,--,5068819.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152868338.83,96259415.16,14560241.08,10638420.48,6205611.71,0.0,--,--,--,--,--,--,--,127663688.43,--,25204650.4,--,--,4447.0,1591000.0,--,--,--,--,1595447.0,12869129.4,--,--,--,--,--,12869129.4,--,-11273682.4,--,--,--,165380000.0,--,--,--,--,165380000.0,60500000.0,4181628.42,--,--,--,--,64681628.42,--,100698371.58,--,--,--,114629339.58,273352017.83,387981357.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20161231,--,798196590.87,--,6965415.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805162006.27,456870684.88,48467531.34,51397804.23,74238906.93,0.0,--,--,--,--,--,--,--,630974927.38,--,174187078.89,--,--,--,421549.8,--,135665022.93,91006267.05,--,136086572.73,57609739.94,--,--,113052878.27,113052878.27,--,170662618.21,--,-34576045.48,--,--,--,320000000.0,--,--,--,--,320000000.0,384000000.0,29060937.85,--,5943747.04,5943747.04,5943747.04,419004684.89,--,-99004684.89,1043403.01,--,--,41649751.53,231702266.3,273352017.83,--,75910579.42,-270707.95,38869111.89,410353.25,815656.58,--,--,158616.54,--,--,16664979.28,--,1113670.19,--,11294146.67,20568582.09,-6530317.1,--,15182408.03,15182408.03,--,--,--,6982424.62,273352017.83,231702266.3,--,--,--,--,20171010
