报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8036676993.99,781072674.3,413097610.86,7344696688.3,49958817.47,7294737870.83,332244451.83,15197511755.74,1701376846.9,--,--,--,--,28049580103.1,--,840757725.0,--,128149806.98,--,4038149926.46,0.0,--,--,--,--,--,--,--,66863314583.46,--,--,--,--,--,--,--,--,--,5295816.46,5459354.38,1613608707.23,858029397.85,9665382844.05,9665382844.05,--,1233419355.61,1233419355.61,--,--,--,1911548608.86,--,13878586.82,46710798.62,972126044.93,439439672.29,--,--,16764899187.1,--,--,83628213770.56,--,19337719453.5,935093351.96,512192742.29,14264855147.79,7875029564.3,--,12471604.32,6703090340.71,--,355784995.01,260972264.93,4656588759.5,--,250697748.77,--,--,1015313918.78,--,--,--,4077701857.34,0.0,--,--,--,--,--,--,--,--,--,--,52131784436.13,--,4517554958.29,2991653258.91,384587288.33,--,--,261882830.16,4160052.83,208926679.32,296329270.14,846460282.26,--,--,9511554620.24,--,--,61643339056.37,--,2157454085.0,3000000000.0,--,3000000000.0,4949437538.76,--,30849117.52,--,195126001.61,--,3482672419.05,--,--,--,--,13815539161.94,8169335552.25,21984874714.19,--,--,83628213770.56,20200417
20191231,--,7213551891.14,2385481050.59,106511112.3,5523979898.79,47638449.3,5476341449.49,393770095.89,8326574400.37,1606662894.79,--,--,1606662894.79,--,19471047487.79,--,--,--,128835473.98,--,3868444586.36,0.0,--,--,--,--,--,--,--,49024858892.0,--,--,--,--,--,--,--,--,--,5225952.76,11323622.46,1558036715.42,864707135.89,9776723909.96,9776723909.96,--,1212753387.05,1212753387.05,--,--,--,1933439079.57,--,13878586.82,42778021.19,850573139.59,438159349.76,--,--,16707598900.47,--,--,65732457792.47,--,9373678873.14,--,211324148.32,18998026958.27,7630516873.12,--,5376466269.21,--,--,590461319.18,344727155.03,725998183.87,0.0,161264509.62,564733674.25,--,767112517.74,--,--,--,11153926.09,0.0,--,--,--,--,--,--,--,--,--,--,36398949350.85,--,4581521129.05,998280891.26,401795781.34,401795781.34,--,262392318.66,4260351.8,121667751.99,317998370.68,849570362.91,--,--,7537486957.69,--,--,43936436308.54,--,2157454085.0,3000000000.0,--,3000000000.0,4950419901.84,--,28467382.6,--,195126001.61,--,3252510283.18,--,--,--,--,13583977654.23,8212043829.7,21796021483.93,--,--,65732457792.47,20200415
20190930,--,7112310531.96,762064419.34,289665887.74,5187494237.76,--,5187494237.76,341609824.9,13888528960.7,1445457224.25,--,35429366.67,--,--,20730981943.01,--,--,--,129181615.4,--,1663954205.44,0.0,--,--,--,--,--,--,--,51551248850.5,--,--,--,--,--,--,--,--,--,5013926.91,35523471.34,1513393972.49,928053894.92,9400295902.56,9400295902.56,--,1412232285.32,1412232285.32,--,--,--,1897419520.65,--,14042149.75,34173991.03,806808157.28,439703083.69,--,--,16486660355.94,--,--,68037909206.44,--,16691728436.73,1022239750.0,189094855.52,11049358313.28,6263999404.54,--,6981850550.04,--,--,404046693.55,191134668.01,1285600293.68,80524397.33,226548054.61,978527841.74,--,726521136.59,--,--,--,1659037902.89,0.0,--,--,--,--,--,--,--,--,--,--,40200612600.29,--,4769046918.79,997677234.75,436166248.18,--,--,231768795.72,810961.21,118832596.23,336249092.11,1149570362.91,--,--,8040122209.9,--,--,48240734810.19,--,2157454085.0,2500000000.0,--,2500000000.0,4950207696.86,--,34275913.31,--,124070960.58,--,3056731072.48,--,--,--,--,12822739728.23,6974434668.02,19797174396.25,--,--,68037909206.44,20191029
20190630,--,7289676226.31,476452315.06,168983106.47,5768933042.13,--,5768933042.13,516905866.98,12207424023.81,1460770334.98,--,31551175.61,1429219159.37,--,19278333938.96,--,--,--,28458600.24,--,1806927764.24,0.0,--,--,--,--,--,--,--,49002865219.18,--,--,--,--,--,--,--,--,--,105486253.71,42249886.68,1500985314.27,852709839.98,9353361115.71,9353361115.71,--,1326573681.48,1326573681.48,--,--,--,1932655559.34,--,14042149.75,34836555.87,794169415.94,401641179.83,--,--,16358710952.56,--,--,65361576171.74,--,17068394806.58,750632830.0,202402785.11,10603423407.77,5730222314.47,--,6224935638.54,--,--,349254546.43,179701804.4,1372263953.37,113973214.7,228149193.82,1030141544.85,--,708680940.42,--,--,--,44585961.42,0.0,--,--,--,--,--,--,--,--,--,--,37504276674.04,--,4433823742.8,997099264.42,467366117.15,467366117.15,--,232230848.15,368790.54,92466459.12,335026172.83,1590377419.36,--,--,8148758814.37,--,--,45653035488.41,--,2157454085.0,2500000000.0,--,2500000000.0,4950433499.49,--,16287310.56,--,124070960.58,--,3090880419.99,--,--,--,--,12839126275.62,6869414407.71,19708540683.33,--,--,65361576171.74,20190830
20190331,--,5351378672.17,809600950.67,89038469.82,6858808038.45,631292085.2,6227515953.25,--,11256185629.54,1120491341.89,--,12277501.9,--,--,21949422497.67,--,--,--,397751224.69,--,1944912843.91,0.0,--,--,--,--,--,--,--,49777589668.81,--,--,--,--,--,--,--,--,--,106832989.38,48210240.31,1607647747.1,952644048.57,9372313868.05,9372313868.05,--,1275979125.46,1275979125.46,--,--,--,1789820942.2,--,7230891.15,34223804.05,788500122.91,228233000.96,--,--,16211636780.14,--,--,65989226448.95,--,18580890266.31,563713160.0,93312079.4,10554453801.12,--,--,6197440046.96,--,--,304856022.87,258945857.89,2772486396.57,79387478.66,129380319.43,2563718598.48,--,735929785.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40062027416.31,--,4154299743.9,996531387.41,321127412.55,--,--,215338059.66,--,68806116.52,356098117.73,600000000.0,--,--,6712200837.77,--,--,46774228254.08,--,2157454085.0,2500000000.0,--,2500000000.0,4412609286.0,--,4787673.16,--,124137664.41,--,3161896089.18,--,--,--,--,12360884797.75,6854113397.12,19214998194.87,--,--,65989226448.95,20190430
20181231,--,7024979923.26,--,56420278.77,5225638272.61,345371861.38,4880266411.23,--,6865680295.71,924460398.95,0.0,1202409.58,923257989.37,--,15469870128.32,--,--,--,433346740.62,--,2832134711.43,0.0,--,--,--,--,--,--,--,38832530749.67,--,--,--,--,--,--,105819109.12,--,--,--,56487661.54,1403670243.74,955556634.16,9345195441.56,9345195441.56,--,1200812522.97,1200812522.97,--,--,--,1797829370.64,--,7230891.15,33050587.55,790151383.1,193930391.5,--,--,15889734237.03,--,--,54722264986.7,--,10399932241.6,411449200.0,232791852.54,10857915206.24,5770371331.08,--,4597383700.36,--,--,542561183.27,354308843.2,809305684.39,57245802.54,126326256.99,625733624.86,--,672009970.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28877657881.78,--,3750588588.3,995969750.81,350463467.93,350463467.93,0.0,214078558.15,--,99689075.85,385377526.32,600000000.0,--,--,6396166967.36,--,--,35273824849.14,--,2157454085.0,2500000000.0,--,2500000000.0,4412430059.5,--,14732569.13,--,124659118.07,--,2898074462.72,--,--,--,--,12107350294.42,7341089843.14,19448440137.56,--,--,54722264986.7,20190426
20180930,--,7358498121.39,--,107732793.51,5328565565.32,1341884563.74,3986681001.58,--,12405573524.42,1318194037.59,--,27250118.33,--,--,16180264902.03,--,--,--,28468060.27,--,2711755168.33,0.0,--,--,--,--,--,--,--,45439052172.86,--,--,--,--,--,--,656279711.43,--,--,--,64410382.45,1373682242.64,810632449.97,7215205498.39,7215205498.39,--,1497319582.01,1497319582.01,--,--,--,1933393889.86,--,7230891.15,1619767270.87,717987836.63,237936248.3,--,--,16133846003.7,--,--,61572898176.56,--,14592028080.15,587183220.0,143852677.87,8995612965.44,--,--,8636968835.58,--,--,423693049.66,251801735.28,2285861134.61,55866188.96,81560087.33,2148434858.32,--,489863940.78,--,--,--,538840361.11,0.0,--,--,--,--,--,--,--,--,--,--,36945706000.48,--,3470305740.4,995391774.41,739496326.93,--,--,177314072.42,--,74259705.81,370258586.7,--,--,--,5827026206.67,--,--,42772732207.15,--,2157454085.0,2500000000.0,--,2500000000.0,4418083334.73,--,-7192644.0,--,103435080.13,--,2778502930.8,--,--,--,--,11950282786.66,6849883182.75,18800165969.41,--,--,61572898176.56,20181031
20180630,--,4159270910.98,--,154376853.54,5053833635.34,985264212.54,4068569422.8,--,12441314456.46,1026521044.54,--,13514688.06,1013006356.48,--,16876471007.42,--,--,--,7023787.41,--,1573722951.57,0.0,--,--,--,--,--,--,--,41292534647.26,--,--,--,--,--,--,558082078.01,--,--,--,85580555.05,1180146540.6,807854467.12,6865635033.48,6865635033.48,--,1457229945.61,1457229945.61,--,--,--,1894192845.84,--,7230891.15,1628048537.96,668152891.92,452820241.32,--,--,15604974028.06,--,--,56897508675.32,--,14877133199.86,575893440.0,76921851.62,8457830661.22,2916902289.65,--,7893200013.97,--,--,341934857.1,265785957.65,1809093326.51,90959518.07,45422384.22,1672711424.22,--,435211259.38,--,--,--,529404936.46,0.0,--,--,--,--,--,--,--,--,--,--,35262409503.77,--,3152257953.68,994847242.52,102333773.6,102333773.6,--,175893210.0,--,64332174.81,374169557.05,--,--,--,4863833911.66,--,--,40126243415.43,--,2157454085.0,2000000000.0,--,2000000000.0,4418083334.73,--,-12144158.94,--,103435080.13,--,2528915660.32,--,--,--,--,11195744001.24,5575521258.65,16771265259.89,--,--,56897508675.32,20180829
20180331,--,5237395436.02,--,239312550.51,4446422407.76,1122146248.9,3324276158.86,--,12333890619.72,1196766910.72,--,6107751.32,1190659159.4,--,16956657339.72,--,--,--,6675138.97,--,2555116156.26,0.0,--,--,--,--,--,--,--,42972236559.68,--,--,--,--,--,--,543438003.05,--,--,--,34473312.34,1915989599.24,803194794.19,6026644815.24,6026644815.24,--,564480800.21,564480800.21,--,--,--,1193133124.27,--,7230891.15,23612822.94,593518511.6,470700486.4,--,--,12176417160.63,--,--,55148653720.31,--,14547985275.66,587512210.0,217859412.78,7473625780.98,3088973348.31,--,9148365244.5,--,--,247841095.56,189350190.22,2086833389.25,62387902.39,73305921.11,1951139565.75,--,251868074.63,--,--,--,1003765616.44,0.0,--,--,--,--,--,--,--,--,--,--,35755006290.02,--,1256769498.83,994308629.44,102318059.61,102318059.61,--,171649031.54,--,99877618.55,420669667.49,--,--,--,3045592505.46,--,--,38800598795.48,--,1457739247.0,2000000000.0,--,2000000000.0,5112645293.46,--,52192386.56,--,103435080.13,--,2398465194.34,--,--,--,--,11124477201.49,5223577723.34,16348054924.83,--,--,55148653720.31,20180428
20171231,--,4830484251.63,--,214712065.77,3105676314.97,520539906.07,2585136408.9,--,7095861583.28,1101159061.34,0.0,9157085.99,1092001975.35,--,12195528898.83,--,--,--,--,--,4715317014.02,0.0,--,--,--,--,--,--,--,33258739189.84,--,--,--,--,--,--,571525104.3,--,--,--,15305979.48,1917504242.0,760392865.38,5986111904.6,5986111904.6,--,667040520.88,667040520.88,--,--,--,1216200590.42,--,7230891.15,26320957.71,641358393.09,488297098.19,--,--,12297288547.2,--,--,45556027737.04,--,11578413895.04,457509360.0,189721526.02,7757993607.44,3211894317.05,--,5119994319.02,--,--,383869755.28,286682294.34,608549252.15,55372853.33,63830277.39,489346121.43,--,252631607.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26635365616.65,--,1051798971.99,993775935.18,111576916.69,111576916.69,0.0,170730570.34,--,99473726.03,450659067.96,--,--,--,2878015188.19,--,--,29513380804.84,--,1457739247.0,2000000000.0,--,2000000000.0,5121912891.43,--,65715925.63,--,103435080.13,--,2196823309.99,--,--,--,--,10945626454.18,5097020478.02,16042646932.2,--,--,45556027737.04,20180424
20170930,--,5542252284.19,9190.0,688158108.8,3833033034.88,1203599770.59,2629433264.29,--,11441935571.47,1213466136.99,1560531.86,12907462.09,1198998143.04,--,15151933115.9,--,--,--,244210.17,--,2290967963.32,0.0,--,--,--,--,--,--,--,40161999615.72,--,--,--,--,--,--,595756027.62,--,--,--,16149086.46,1817865486.05,766243437.47,5676498820.72,5676498820.72,--,977457153.36,977457153.36,--,--,--,1336120007.55,--,7230891.15,26888337.57,681840495.28,540539449.3,--,--,12442589192.53,--,--,52604588808.25,--,16678094728.68,728028270.0,458957189.54,7826533703.65,3630703840.51,--,8941688131.01,--,--,287431337.1,137918003.86,1521332661.86,43978403.64,33700456.96,1443653801.26,--,210877000.0,--,--,--,42840174.26,0.0,--,--,--,--,--,--,--,--,--,--,36833701199.96,--,955750873.99,995409070.54,656751.38,656751.38,--,122104966.09,--,173901942.78,471547088.71,--,--,--,2719370693.49,--,--,39553071893.45,--,1170779403.0,2000000000.0,--,1000000000.0,3671910798.94,--,49092175.17,--,86803474.99,--,2023546558.04,--,--,--,--,9002132410.14,4049384504.66,13051516914.8,--,--,52604588808.25,20171027
20170630,--,3870938804.27,--,323642988.0,4268311002.64,1063868299.08,3204442703.56,--,10230631848.13,886168079.69,1824475.97,4126322.52,880217281.2,--,14783299816.87,--,--,--,3002682.92,--,1808103245.31,0.0,--,--,--,--,--,--,--,36174098467.83,--,--,--,--,--,--,568642542.7,--,--,--,17098676.57,1408848692.49,771579128.12,5499353910.14,5499353910.14,--,914472215.86,914472215.86,--,--,--,1309151778.7,--,7230891.15,28380792.41,573515888.54,548344781.93,--,--,11646619298.61,--,--,47820717766.44,--,13469921361.94,1325430060.0,142436819.23,8137853749.18,4110514352.81,--,7010682748.31,--,--,191283814.82,130094515.16,2029560156.97,35654063.04,129940082.45,1863966011.48,--,210877000.0,--,--,--,629702375.73,0.0,--,--,--,--,--,--,--,--,--,--,33277842601.34,--,1008581670.45,--,670356.39,670356.39,--,121490331.44,--,76429091.32,500781541.12,--,--,--,1707952990.72,--,--,34985795592.06,--,1170779403.0,2000000000.0,--,1000000000.0,3671910798.94,--,34259671.5,--,86803474.99,--,1869544268.74,--,--,--,--,8833297617.17,4001624557.21,12834922174.38,--,--,47820717766.44,20170826
20170331,--,4687726351.56,501361.57,606493887.15,4476480205.7,683231402.32,3793248803.38,--,9411610744.9,916478255.29,1560531.86,5239544.17,909678179.26,--,18533960084.21,--,--,--,6005979.8,--,1613002329.65,0.0,--,--,--,--,--,--,--,40252259199.83,--,--,--,--,--,--,574162090.87,--,--,--,17838463.72,1197341350.77,799112107.54,5361919272.28,5361919272.28,--,593726748.99,593726748.99,--,--,--,1127146637.31,--,7230891.15,24628624.78,621578181.3,791001051.09,--,--,11115685419.8,--,--,51367944619.63,--,15021118628.67,1326951610.0,65079985.92,9376460313.64,4066869818.2,--,7162520309.37,--,--,160383610.06,136077788.07,3239796154.2,32338411.83,39062362.27,3168395380.1,--,155660000.0,--,--,--,1175784265.12,0.0,--,--,--,--,--,--,--,--,--,--,37819832665.05,--,887840000.0,--,682715.09,682715.09,--,126358813.92,--,149752212.56,517867011.73,--,--,--,1682500753.3,--,--,39502333418.35,--,1170779403.0,1000000000.0,--,1000000000.0,3675809316.65,--,48505398.06,--,86803474.99,--,1841038255.6,--,--,--,--,7822935848.3,4042675352.98,11865611201.28,--,--,51367944619.63,20170428
20161231,--,2228496974.76,386272.2,154527582.16,2925436350.07,113229274.2,2812207075.87,--,4947128586.11,1849144246.6,31260531.86,3109567.95,1814774146.79,--,10011664856.65,--,--,--,9009718.36,--,1255599119.56,0.0,--,--,--,--,--,--,--,23381393706.47,--,--,--,--,--,--,625219863.87,--,--,--,18350550.91,1184941529.11,872074184.55,4882281203.75,4882281203.75,--,525568955.84,525568955.84,--,--,--,1046037120.99,--,7230891.15,18067534.38,539789318.4,808782079.97,--,--,10528343232.92,--,--,33909736939.39,--,7118733942.82,541753500.0,537943086.2,6913530370.04,3220820148.44,--,2934149675.98,--,--,283754027.88,219818154.75,2090235655.26,15477770.54,28364316.15,2046393568.57,--,144830000.0,--,--,--,702208356.16,0.0,--,--,--,--,--,--,--,--,--,--,21486956769.09,--,720170000.0,--,686442.44,686442.44,--,125779195.02,--,61472568.95,514332641.22,--,--,--,1422440847.63,--,--,22909397616.72,--,1170779403.0,--,--,--,3675809316.65,--,53295912.93,--,86803474.99,--,1703014463.5,--,--,--,--,6689702571.07,4310636751.6,11000339322.67,--,--,33909736939.39,20170426
