报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1769731126.43,1769731126.43,0.0,--,--,--,1795073845.63,1606422466.81,25575833.16,3501241.1,35158276.22,--,124416028.34,125160292.61,3184440.89,--,--,0.0,--,--,--,--,--,--,--,6968255.14,--,--,--,--,--,--,--,--,-18374464.06,129750.43,2212000.0,--,--,--,-20456713.63,13663645.7,--,--,--,-34120359.33,-34120359.33,--,-1770246.6,-32350112.73,--,-34120359.33,-1770246.6,-32350112.73,--,-0.018,-0.018,20200430
20191231,8993163089.16,8993163089.16,0.0,--,--,--,8928482283.39,8093085747.15,104498716.95,13179691.59,140983845.71,17256599.36,559477682.63,553474896.5,6563601.58,-32997553.52,-12338385.69,0.0,--,--,--,--,--,--,--,39083807.95,-19520715.34,-74088174.0,--,16156637.31,4689871.87,--,--,--,59754468.35,23001958.62,7754014.97,--,--,--,75002412.0,53410889.11,--,--,--,21591522.89,21591522.89,--,-3886107.83,25477630.72,--,21591522.89,-3886107.83,25477630.72,--,0.01,0.01,20200411
20190930,5969499726.2,5969499726.2,0.0,--,--,--,6084971294.85,5490432881.83,73895169.3,9021480.59,103975560.43,111842.94,407534359.76,402988231.96,4150716.56,-5506383.26,--,0.0,--,--,--,--,--,--,--,26525719.49,3591689.09,--,--,18133150.23,905067.87,--,--,--,-71822325.23,3834445.61,3396469.87,--,--,--,-71384349.49,23101752.87,--,--,--,-94486102.36,-94486102.36,--,-3616609.66,-90869492.7,--,-94486102.36,-3616609.66,-90869492.7,--,-0.05,-0.05,20191030
20190630,3379292525.67,3379292525.67,0.0,--,--,--,3579541420.17,3185885693.57,48523176.9,5963325.33,74590678.12,39050.48,264539495.77,259401757.61,2861174.87,--,--,0.0,--,--,--,--,--,--,--,18403167.07,3121207.54,--,--,18133150.23,--,--,--,--,-160591369.66,2478948.74,2722313.03,--,--,--,-160834733.95,18728968.69,--,--,--,-179563702.64,-179563702.64,--,-1120160.79,-178443541.85,--,-179563702.64,-1120160.79,-178443541.85,--,-0.1,-0.1,20190822
20190331,2099931622.64,2099931622.64,0.0,--,--,--,2088195740.15,1886926216.6,26479499.82,3205719.94,38197491.55,--,133386812.24,131007611.51,1686731.5,--,--,0.0,--,--,--,--,--,--,--,3090012.32,--,--,--,18133150.23,--,--,--,--,32959045.04,303060.86,180114.01,--,--,--,33081991.89,8433429.16,--,--,--,24648562.73,24648562.73,--,-158675.32,24807238.05,--,24648562.73,-158675.32,24807238.05,--,0.014,0.014,20190430
20181231,9589500819.09,9589500819.09,0.0,--,--,--,9759514200.88,8913231202.16,112203360.59,13674688.96,122483984.05,4547438.29,598213025.93,597576860.9,4949252.91,-4839499.1,--,0.0,--,--,--,--,--,--,--,58969729.46,3377788.41,-58913692.82,--,--,109260842.22,--,--,--,1594978.3,44957273.06,3480058.93,--,--,--,43072192.43,-13882345.33,--,--,--,56954537.76,-19189779.68,76144317.44,-1821195.28,58775733.04,--,56954537.76,-1821195.28,58775733.04,--,0.03,0.03,20190330
20180930,6818729327.39,6818729327.39,0.0,--,--,--,6947364375.8,6354018389.49,72311831.03,9927366.84,83587757.99,13143.66,428811214.38,429636904.67,3752335.12,-1305327.59,--,0.0,--,--,--,--,--,--,--,19166233.29,5337871.7,--,--,--,91660879.62,--,--,--,-12470063.8,29415915.61,738449.08,--,--,--,16207402.73,18971301.47,--,--,--,-2763898.74,-2763898.74,--,-1145344.24,-1618554.5,--,-2763898.74,-1145344.24,-1618554.5,--,-0.001,-0.001,20181031
20180630,4311735868.3,4311735868.3,0.0,--,--,--,4457917587.41,4063462385.58,50169471.29,6546365.13,58240661.13,--,279961781.76,281440858.25,2583480.99,-463077.48,--,0.0,--,--,--,--,--,--,--,12122861.52,5337871.7,--,--,--,91660879.62,--,--,--,-37060106.27,28668424.46,15303.45,--,--,--,-8406985.26,10949169.48,--,--,--,-19356154.74,-19356154.74,--,-827123.49,-18529031.25,--,-19356154.74,-827123.49,-18529031.25,--,-0.01,-0.01,20180831
20180331,2463874819.88,2463874819.88,0.0,--,--,--,2461631359.01,2263639503.07,31782280.21,2808694.0,34231838.51,--,129169043.22,130792756.04,1241782.13,--,--,0.0,--,--,--,--,--,--,--,3309418.46,--,--,--,--,26267918.5,0.0,--,--,31820797.83,1927240.86,21.6,--,--,--,33748017.09,3663229.32,--,--,--,30084787.77,30084787.77,--,-532948.66,30617736.43,--,30084787.77,-532948.66,30617736.43,--,0.02,0.02,20180428
20171231,7338122564.75,7338122564.75,0.0,--,--,--,8423198273.03,7326562461.69,88259587.0,11188453.6,114799227.77,11109584.93,504933000.02,512975326.75,4698669.35,366345958.02,--,0.0,--,--,--,--,--,--,--,37787909.03,-99037479.06,-111140381.14,--,--,76704.47,--,--,--,-1146248573.84,11113403.59,8619299.42,--,--,--,-1143754469.67,50043830.51,--,--,--,-1193798300.18,-1196414100.37,2615800.19,-36654883.69,-1157143416.49,--,-1193798300.18,-36654883.69,-1157143416.49,--,-0.65,-0.65,20180330
20170930,5578793161.38,5578793161.38,0.0,--,--,--,6106247401.75,5577671453.54,62155893.75,7588340.0,80045453.13,4766355.56,374041191.07,380910182.09,3424292.1,-21285.3,--,0.0,--,--,--,--,--,--,--,--,-65628791.34,-67735076.19,--,--,--,--,--,--,-593083031.71,24863939.36,4391270.48,--,--,--,-572610362.83,16874059.78,--,--,--,-589484422.61,-589484422.61,--,-2211601.89,-587272820.72,--,-589484422.61,-2211601.89,-587272820.72,--,-0.33,-0.33,20171028
20170630,3301179176.77,3301179176.77,0.0,--,--,--,3703139359.04,3356882174.74,40245397.22,5369983.09,56893403.36,--,243748400.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-65628791.34,-67735076.19,--,--,--,--,--,--,-467588973.61,19088715.32,3504482.13,--,--,--,-452004740.42,7701720.54,--,--,--,-459706460.96,-459706460.96,--,-2057328.6,-457649132.36,--,-459706460.96,-2057328.6,-457649132.36,--,-0.257,-0.257,20170819
20170331,1933056518.58,1933056518.58,0.0,--,--,--,2116709701.7,1942645242.09,24643799.03,2350302.65,31205063.99,--,115865293.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2106284.85,--,--,--,--,--,--,--,-181546898.27,3382521.02,2251414.47,--,--,--,-180415791.72,2626674.08,--,--,--,-183042465.8,-183042465.8,--,-1283432.87,-181759032.93,--,-183042465.8,-1283432.87,-181759032.93,--,-0.1,-0.1,20170428
20161231,6405183735.85,6405183735.85,0.0,--,--,--,6372176245.08,5611664866.72,96151943.23,11877672.42,132987654.05,--,514772304.1,--,--,4721804.56,--,0.0,--,--,--,--,--,--,--,--,-1651640.16,-14136901.39,--,--,43118999.29,--,--,--,74474849.9,150257099.04,2826667.61,403.1,--,--,221905281.33,43488590.56,--,--,--,178416690.77,178866146.48,-449455.71,-9609293.27,188025984.04,--,178416690.77,-9609293.27,188025984.04,--,0.11,0.11,20170324
20160930,4014629255.76,4014629255.76,0.0,--,--,--,4130467561.99,3599805362.26,46998814.1,8209536.14,91001553.05,--,384677041.17,--,--,-224744.73,--,0.0,--,--,--,--,--,--,--,--,10403036.23,--,--,--,--,--,--,--,-105435270.0,113237953.19,171705.43,--,--,--,7630977.76,19199637.04,--,--,--,-11568659.28,--,--,-6974213.71,-4594445.57,--,-11568659.28,-6974213.71,-4594445.57,--,-0.0026,-0.0026,20161029
20160630,2142181524.22,2142181524.22,0.0,--,--,--,2439960873.92,2077313488.27,28818098.19,5585513.36,66242762.26,--,262001011.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-297779349.7,52198565.83,54695.7,--,--,--,-245635479.57,15554524.08,--,--,--,-261190003.65,--,--,-5613552.09,-255576451.56,--,-261190003.65,-5613552.09,-255576451.56,--,-0.14,-0.14,20160830
20160331,1405410237.95,1405410237.95,0.0,--,--,--,1392715892.93,1199519511.86,20978665.8,2600366.67,37971487.58,--,131645861.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12694345.02,3279920.4,4695.7,--,--,--,15969569.72,-362529.59,--,--,--,16332099.31,--,--,-3920052.31,20252151.62,--,16332099.31,-3920052.31,20252151.62,--,0.01,0.01,20160429
20151231,7406353523.56,7406353523.56,0.0,--,--,--,7124120554.83,5891801445.49,73020302.88,12181288.91,138714015.3,--,728245679.92,--,--,280157822.33,--,0.0,--,--,--,--,--,--,--,--,20300896.6,-2736987.2,--,--,--,--,--,--,302533865.33,154886578.71,6599538.29,--,--,--,450820905.75,69019361.37,--,--,--,381801544.38,--,--,693130.64,381108413.74,--,381801544.38,693130.64,381108413.74,--,0.23,0.23,20160330
20150930,5452169741.97,5452169741.97,0.0,--,--,--,5148014670.2,4409009801.19,57984923.12,8033879.83,93214191.87,--,570277124.76,--,--,9494749.43,--,0.0,--,--,--,--,--,--,--,--,12162887.07,--,--,--,--,-8517973.66,--,--,316317958.84,51062547.95,1125305.69,--,--,--,366255201.1,39792857.24,--,--,--,326462343.86,--,--,-9843889.27,336306233.13,--,326462343.86,-9843889.27,336306233.13,--,0.21,0.21,20151030
20150630,3879935652.81,3879935652.81,0.0,--,--,--,3609243628.89,3090239950.37,47530987.44,5583890.53,66120080.14,--,391942778.06,--,--,7825942.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,270692023.92,43960041.79,1110148.68,--,--,--,313541917.03,33305791.94,--,--,--,280236125.09,--,--,77857350.36,202378774.73,--,280236125.09,77857350.36,202378774.73,--,0.12,0.12,20150827
20150331,2463238619.87,2463238619.87,0.0,--,--,--,2113771515.26,1825536691.98,33205708.4,2465603.5,38506375.49,--,214057135.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,349467104.61,7301317.73,145065.45,--,--,--,356623356.89,624162.74,--,--,--,355999194.15,--,--,-5038895.23,361038089.38,--,355999194.15,-5038895.23,361038089.38,--,0.22,0.22,20150429
20141231,8046342469.28,8046342469.28,0.0,--,--,--,7951598306.33,6613474927.21,66814078.45,13663695.25,129688738.67,--,857160984.59,--,--,270795882.16,--,0.0,--,--,--,--,--,--,--,--,20777065.55,-1720676.37,--,--,--,--,--,--,115521228.5,68480549.05,4433086.14,--,--,--,179568691.41,-3243148.41,--,--,--,182811839.82,--,--,94497275.21,88314564.61,--,182811839.82,94497275.21,88314564.61,--,0.05,0.05,20150314
20140930,5218565522.06,5218565522.06,0.0,--,--,--,5384029767.97,4582439556.55,39663866.22,10345742.31,89401437.31,--,654032191.38,--,--,8146974.2,--,0.0,--,--,--,--,--,--,--,--,22748271.11,--,--,--,--,-2639072.92,--,--,-145355047.72,35825839.75,1049507.98,--,--,--,-110578715.95,-58686210.36,--,--,--,-51892505.59,--,--,41936621.92,-93829127.51,--,-51892505.59,41936621.92,-93829127.51,--,-0.06,-0.06,20141029
20140630,2897466125.05,2897466125.05,0.0,--,--,--,3090142714.01,2697560360.82,13695235.96,7314730.95,68410435.67,--,303080965.47,--,--,80985.14,--,0.0,--,--,--,--,--,--,--,--,1001416.11,-1496325.81,--,--,--,--,--,--,-191675172.85,8412648.42,2892943.43,--,--,--,-186155467.86,7237980.1,--,--,--,-193393447.96,--,--,266436.25,-193659884.21,--,-193393447.96,266436.25,-193659884.21,--,-0.2721,-0.2721,20140822
20140331,1510136477.97,1510136477.97,0.0,--,--,--,1541573648.64,1335453751.75,14038461.15,3727359.24,44759803.48,--,144782655.29,--,--,-1188382.27,--,0.0,--,--,--,--,--,--,--,--,2497741.92,--,--,--,--,--,--,--,-28939428.75,1137752.69,522203.22,--,--,--,-28323879.28,-150643.49,--,--,--,-28173235.79,--,--,-6480637.18,-21692598.61,--,-28173235.79,-6480637.18,-21692598.61,--,-0.0305,-0.0305,20140426
20131231,7455520257.12,7455520257.12,0.0,--,--,--,7550248053.21,6640884035.04,57983193.29,29026451.63,133873471.19,--,588099612.98,--,--,100381289.08,--,0.0,--,--,--,--,--,--,--,--,11946422.21,-1509879.73,--,--,--,--,--,--,-82781373.88,110282474.51,1480164.83,--,--,--,26020935.8,19887794.9,--,--,--,6133140.9,--,--,-4563654.88,10696795.78,--,6133140.9,-4563654.88,10696795.78,--,0.02,0.02,20140327
20130930,5156826058.68,5156826058.68,0.0,--,--,--,5266427982.13,4687251739.78,18301114.47,23836815.82,96882945.55,--,440155366.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3019982.76,--,--,--,--,--,--,--,-106581940.69,3847647.09,200833.35,--,--,--,-102935126.95,4351785.56,--,--,--,-107286912.51,--,--,1073704.01,-108360616.52,--,-107286912.51,1073704.01,-108360616.52,--,-0.1523,-0.1523,20131030
20130630,3031017067.68,3031017067.68,0.0,--,--,--,3248288513.98,2881600598.45,-17894819.38,20233019.16,68434774.45,--,295914941.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3019982.76,--,--,--,--,--,--,--,-214251463.54,1366847.14,106592.42,--,--,--,-212991208.82,1214953.82,--,--,--,-214206162.64,--,--,-2517576.85,-211688585.79,--,-214206162.64,-2517576.85,-211688585.79,--,-0.2975,-0.2975,20130815
20130331,1830126911.38,1830126911.38,0.0,--,--,--,1903633619.55,1696544700.77,7728123.83,10769366.4,39017483.97,--,149573944.58,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,3519982.76,--,--,--,--,--,--,--,-69986725.41,864256.67,106573.29,--,--,--,-69229042.03,-1035207.41,--,--,--,-68193834.62,--,--,-6073065.79,-62120768.83,--,-68193834.62,-6073065.79,-62120768.83,--,-0.0873,-0.0873,20130425
20121231,8102646211.12,8102646211.12,0.0,--,--,--,8043946010.77,7206743136.48,41336615.88,42256455.17,141327466.72,--,604540544.53,--,--,7741791.99,--,0.0,--,--,--,--,--,--,--,--,54023228.22,-1011582.63,--,--,--,--,--,--,112723428.57,35883035.47,2613829.61,--,--,--,145992634.43,26296552.14,--,--,--,119696082.29,--,--,21097731.7,98598350.59,-26656225.48,93039856.81,21097731.7,71942125.11,--,0.14,0.14,20130329
20120930,5628767170.71,5628767170.71,0.0,--,--,--,6118263979.99,5496838791.49,24782238.36,35770611.26,99604025.22,--,461268313.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,11841349.75,--,--,--,--,--,--,--,-477655459.53,2038854.36,299206.21,--,--,--,-475915811.38,3968413.32,--,--,--,-479884224.7,--,--,11863034.26,-491747258.96,8235090.41,-471649134.29,11863034.26,-483512168.55,--,-0.691,-0.691,20121026
20120630,4087967171.72,4087967171.72,0.0,--,--,--,4403858928.41,3992176070.67,19800399.1,28972284.68,67307671.3,--,295602502.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1949446.27,--,--,--,--,--,--,--,-313942310.42,1824007.56,75588.7,--,--,--,-312193891.56,-1787046.77,--,--,--,-310406844.79,--,--,3031422.49,-313438267.28,9230933.21,-301175911.58,3031422.49,-304207334.07,--,-0.4404,-0.4404,20120811
20120331,2386427874.16,2386427874.16,0.0,--,--,--,2487045476.91,2271567973.52,13058609.58,16499946.5,36051661.16,--,149867286.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-100617602.75,1270058.62,40347.99,--,--,--,-99387892.12,-1037808.24,--,--,--,-98350083.88,--,--,-3435791.46,-94914292.42,5964768.16,-92385315.72,-3435791.46,-88949524.26,--,-0.1334,-0.1334,20120426
20111231,9837010731.52,9837010731.52,0.0,--,--,--,10204086805.64,9338252217.17,73170907.42,62899048.39,146523773.75,--,566418313.81,--,--,16822545.1,--,0.0,--,--,--,--,--,--,--,--,166579994.79,-22521916.21,--,--,--,--,--,--,-200496079.33,68067303.28,29700387.22,28139978.0,--,--,-162129163.27,26347201.82,--,--,--,-188476365.09,--,--,6838455.84,-195314820.93,-4477849.71,-192954214.8,6838455.84,-199792670.64,--,-0.27,-0.27,20120426
20110930,6381268565.81,6381268565.81,0.0,--,--,--,6955121081.8,6361957573.79,31662883.15,42804995.71,97616731.62,--,421078897.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5173734.32,--,--,--,--,--,--,--,-568678781.67,5478214.68,28712583.83,28139978.0,--,--,-591913150.82,-538251.86,--,--,--,-591374898.96,--,--,-411776.6,-590963122.36,-6437884.89,-597812783.85,-411776.6,-597401007.25,--,-0.8304,-0.8304,20111026
20110630,3945583801.39,3945583801.39,0.0,--,--,--,4317964793.53,3933228192.5,19699241.79,28055994.58,65762717.12,--,271218647.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5173734.32,--,--,--,--,--,--,--,-367207257.82,5125968.1,190159.01,--,--,--,-362271448.73,-1236997.15,--,--,--,-361034451.58,--,--,-4969118.24,-356065333.34,-2307218.87,-363341670.45,-4969118.24,-358372552.21,--,-0.5003,-0.5003,20110825
20110331,1819875520.87,1819875520.87,0.0,--,--,--,2023589304.69,1829068721.63,9825903.75,13745269.43,37287085.03,--,133662324.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-203713783.82,1363967.43,174989.86,--,--,--,-202524806.25,-1044490.83,--,--,--,-201480315.42,--,--,-6058650.46,-195421664.96,1525741.51,-199954573.91,-6058650.46,-193895923.45,--,-0.2746,-0.2746,20110425
20101231,7530821914.3,7530821914.3,0.0,--,--,--,7917335536.89,7154404055.96,43893535.53,66601195.05,129974962.53,--,505790150.32,--,--,16671637.5,--,0.0,--,--,--,--,--,--,--,--,316504104.21,408165.95,--,--,--,--,--,--,-70009518.38,139138035.98,8633064.13,64503.59,--,--,60495453.47,17795028.55,--,--,--,42700424.92,--,--,22193148.79,20507276.13,-512780728.73,-470080303.81,22193148.79,-492273452.6,--,0.03,0.03,20110425
20100930,5116956808.91,5116956808.91,0.0,--,--,--,5630655731.44,5098437644.12,18580022.23,39371082.51,94675248.67,--,379591733.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8063977.46,--,--,--,--,--,--,--,-505634945.07,20232481.78,3484720.49,--,--,--,-488887183.78,2347290.04,--,--,--,-491234473.82,--,--,22977159.4,-514211633.22,-310606194.58,-801840668.4,22977159.4,-824817827.8,--,-0.7226,-0.7226,20101025
20100630,3327029465.14,3327029465.14,0.0,--,--,--,3658982687.3,3290227227.81,11848100.31,33111042.73,74400062.14,--,249396254.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4000000.0,--,--,--,--,--,--,--,-335953222.16,14939730.06,2485051.9,--,--,--,-323498544.0,2980145.49,--,--,--,-326478689.49,--,--,12210960.45,-338689649.94,-308777306.28,-635255995.77,12210960.45,-647466956.22,--,-0.4759,-0.4759,20100823
20100331,1984293377.81,1984293377.81,0.0,--,--,--,2008363197.72,1822678459.72,8691323.74,16447480.13,41527076.23,--,119018857.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-24069819.91,1231140.3,252609.0,--,--,--,-23091288.61,-1233082.76,--,--,--,-21858205.85,--,--,-245174.96,-21613030.89,--,-21858205.85,-245174.96,-21613030.89,--,-0.0304,-0.0304,20100423
20091231,5549445413.2,5549445413.2,0.0,--,--,--,5818265529.05,5127398515.07,32975093.75,42276955.13,125483790.97,--,445077567.73,--,--,45053606.4,--,0.0,--,--,--,--,--,--,--,--,31961713.45,4006162.52,--,--,--,--,--,--,-236858402.4,301519148.38,4166127.55,130618.43,--,--,60494618.43,-1062896.63,--,--,--,61557515.06,--,--,7598409.75,53959105.31,340629338.21,402186853.27,7598409.75,394588443.52,--,0.0758,0.0758,20100423
20090930,2414464543.41,2414464543.41,0.0,--,--,--,2870198571.54,2424941689.36,23911486.1,15911952.29,84982370.91,--,320451072.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9500000.0,--,--,--,--,--,--,--,-446234028.13,3553591.12,689901.09,--,--,--,-443370338.1,-382000.42,--,--,--,-442988337.68,--,--,4977009.19,-447965346.87,148749515.9,-294238821.78,4977009.19,-299215830.97,--,-0.6295,-0.6295,20091023
20090630,1127150708.61,1127150708.61,0.0,--,--,--,1508045470.66,1216126404.82,14763575.9,5161499.36,53836808.82,--,218157181.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3500000.0,--,--,--,--,--,--,--,-377394762.05,522581.82,203908.83,--,--,--,-377076089.06,748682.05,--,--,--,-377824771.11,--,--,7175775.14,-385000546.25,254215472.3,-123609298.81,7175775.14,-130785073.95,--,-0.541,-0.541,20090820
20090331,730876903.6,730876903.6,0.0,--,--,--,885033921.53,744429845.96,10452039.05,2528850.35,14001313.43,--,113621872.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-154157017.93,428000.42,39739.88,--,--,--,-153768757.39,34770.04,--,--,--,-153803527.43,--,--,-2090548.19,-151712979.24,--,-153803527.43,-2090548.19,-151712979.24,--,-0.2132,-0.2132,20090423
