报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6795035656.3,6795035656.3,0.0,--,--,--,5991611725.92,4864979536.95,559331653.37,186042064.45,144890416.18,577565.42,235790489.55,261654689.43,26571437.46,-20157863.46,383070.73,0.0,--,--,--,--,--,--,--,1265669.99,166899293.84,148255275.39,--,9435187.07,113565.85,--,--,--,961362854.4,8964554.59,1240271.57,--,--,--,969087137.42,332093395.3,--,--,--,636993742.12,636993742.12,--,149462830.8,487530911.32,--,636993742.12,149462830.8,487530911.32,--,0.17,0.17,20200429
20191231,10772775219.49,10772775219.49,0.0,--,--,--,8620147339.99,7350110180.2,553747476.13,190026783.74,323391983.68,636701.78,202234214.46,238791446.53,39821192.17,-466985242.4,-12886076.21,0.0,--,--,--,--,--,--,--,2065856.45,668835797.77,470708500.51,--,169604784.48,-2778.45,--,--,--,2513260221.14,15661024.53,8031542.64,--,--,--,2520889703.03,650801469.4,--,--,--,1870088233.63,1870088233.63,--,168463583.8,1701624649.83,--,1870088233.63,168463583.8,1701624649.83,--,0.59,0.59,20200401
20190930,3275901612.4,3275901612.4,0.0,--,--,--,3365152385.59,2751005046.15,154306590.81,101558675.88,223045836.23,765715.66,134470520.86,183268891.06,49521903.59,--,3362875.55,0.0,--,--,--,--,--,--,--,424518.69,342615955.13,-20412625.42,--,-883074.02,11748.2,--,--,--,256297872.54,5172628.83,1106890.25,--,--,--,260363611.12,87436741.51,--,--,--,172926869.61,172926869.61,--,13289696.85,159637172.76,--,172926869.61,13289696.85,159637172.76,--,0.06,0.06,20191030
20190630,4236807379.62,4236807379.62,0.0,--,--,--,3703080195.11,2770953168.52,381584305.65,67932144.0,234412069.51,1069506.47,245467426.36,291413428.8,46931533.45,--,4064354.92,0.0,--,--,--,--,--,--,--,821411.09,217508528.65,161586867.43,--,573169.26,56231.07,--,--,--,755072682.72,1228658.35,-648273.92,--,--,--,756949614.99,258257406.26,--,--,--,498692208.73,498692208.73,--,47148279.08,451543929.65,--,498692208.73,47148279.08,451543929.65,--,0.1591,0.1591,20190829
20190331,1192908863.24,1192908863.24,0.0,--,0.0,--,1144183586.44,691120294.66,113477811.9,45032074.12,112336053.72,544094.17,183334832.47,216347198.29,33189475.52,16622.18,-1678196.78,0.0,--,--,--,--,--,--,--,405630.0,14582519.95,-23755355.78,--,17131359.95,-27181.78,0.0,--,--,80817604.92,3999338.6,2317065.14,--,--,--,82499878.38,68113705.89,--,--,--,14386172.49,14386172.49,0.0,11777692.43,2608480.06,0.0,14386172.49,11777692.43,2608480.06,--,0.0009,0.0009,20190427
20181231,10802057047.24,10802057047.24,0.0,--,--,--,9097412137.15,6943356164.96,1384361416.0,175399269.54,408932073.65,1108184.87,165531626.09,177723185.9,13433567.0,35969601.67,--,0.0,--,--,--,--,--,--,--,2914381.65,379313720.26,108998019.11,--,-35573953.03,-88471.54,--,--,--,2051210587.43,39953660.85,3504527.68,--,--,--,2087659720.6,560413457.96,--,--,--,1527246262.64,1527246262.64,--,263525076.2,1263721186.44,--,1527246262.64,263525076.2,1263721186.44,--,0.63,0.63,20190329
20180930,5057080306.58,5057080306.58,0.0,--,--,--,4611645481.11,3594172187.72,423289598.11,134608164.32,258580190.58,799834.94,219263324.16,271861997.0,54920017.43,-19067818.72,--,0.0,--,--,--,--,--,--,--,1632746.2,-15650932.91,-62903464.86,--,106112341.59,433959.99,--,--,--,537962940.34,345546297.84,17650082.74,--,--,--,865859155.44,135207526.23,--,--,--,730651629.21,730651629.21,--,94124782.35,636526846.86,--,730651629.21,94124782.35,636526846.86,--,0.25,0.25,20181027
20180630,2388627760.47,2388627760.47,0.0,--,--,--,1997637881.48,1343050165.12,241724210.43,45382712.58,141268675.17,655407.68,223060337.06,214199365.81,71063103.79,5697553.07,--,0.0,--,--,--,--,--,--,--,1348628.0,97779614.26,-26334482.46,--,16380657.93,30365.08,--,--,--,506529144.26,2199740.14,115440.69,--,--,--,508613443.71,151266639.63,--,--,--,357346804.08,357346804.08,--,5317170.14,352029633.94,--,357346804.08,5317170.14,352029633.94,--,0.23,0.23,20180830
20180331,506301542.86,506301542.86,0.0,0.0,0.0,0.0,634352612.45,333063524.84,25624333.16,24479869.18,64425657.35,517141.01,182926835.32,222221804.71,-39737396.67,114071.96,3201179.63,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,13630514.31,-27339538.84,--,5448207.63,1838.02,0.0,--,--,-108970509.63,10967022.71,116476.24,--,--,--,-98119963.16,7810168.97,--,--,--,-105930132.13,-105930132.13,0.0,-4622503.84,-101307628.29,0.0,-105930132.13,-4622503.84,-101307628.29,--,-0.07,-0.07,20180426
20171231,5737246570.97,5737246570.97,0.0,--,--,--,5120689319.53,3607727221.65,487932846.96,186174611.76,158469219.71,--,334959216.21,364040393.2,30043640.07,343592272.15,--,0.0,--,--,--,--,--,--,--,--,351937358.7,-131097733.86,--,--,--,--,--,--,976851613.88,-2764161.47,3922910.41,--,--,--,970164542.0,316291144.41,--,--,--,653873397.59,653873397.59,--,-52537253.83,706410651.42,--,653873397.59,-52537253.83,706410651.42,--,0.46,0.46,20180328
20170930,3429629132.82,3429629132.82,0.0,--,--,--,3181796257.96,2563798212.18,171638116.76,59174978.47,182238359.33,--,216106054.83,--,--,-11159463.61,--,0.0,--,--,--,--,--,--,--,--,39886630.08,-103260.49,--,--,--,--,--,--,287719504.94,4835160.24,-617331.12,44864.95,--,--,293171996.3,143046168.7,--,--,--,150125827.6,150125827.6,--,90609210.83,59516616.77,--,150125827.6,90609210.83,59516616.77,--,0.04,0.04,20171028
20170630,5346491729.87,5346491729.87,0.0,--,--,--,4858352432.95,4149156311.44,290393591.98,52800930.51,111711107.51,--,241142178.4,--,--,13148313.11,--,0.0,--,--,--,--,--,--,--,--,147300643.58,-47520128.33,--,--,--,--,--,--,635440244.51,3553850.35,3556308.33,25641.44,--,--,635437786.53,243111930.21,--,--,--,392325856.32,392325856.32,--,13565455.73,378760400.59,--,392325856.32,13565455.73,378760400.59,--,0.25,0.25,20170830
20170331,702681467.35,702681467.35,0.0,0.0,0.0,0.0,899522673.32,610251523.29,26479593.83,62882062.24,70023484.24,--,130622963.02,--,--,-736953.3,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,70666011.49,-3553184.34,--,0.0,-304.01,0.0,--,--,-126175498.49,2814828.94,270011.49,304.01,--,--,-123630681.04,7507557.12,--,--,--,-131138238.16,-131138238.16,0.0,2261749.77,-133399987.93,0.0,-131138238.16,2261749.77,-133399987.93,--,-0.09,-0.09,20170428
