报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,258632104.09,0.0,41251809.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,299883913.63,249984867.92,94299012.13,6397628.63,101871402.57,0.0,0.0,0.0,0.0,0.0,0.0,--,--,452552911.25,--,-152668997.62,--,0.0,0.0,29727.0,0.0,4073216.62,--,--,4102943.62,15943041.81,0.0,0.0,2500000.0,--,--,18443041.81,--,-14340098.19,--,0.0,0.0,70000000.0,0.0,--,--,--,70000000.0,62000000.0,4524727.73,0.0,0.0,--,--,66524727.73,--,3475272.27,203100.54,--,--,-163330723.0,678898515.89,515567792.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,607639216.75,1964316.87,45118656.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654722189.97,257868679.74,110504473.32,22858711.84,-73989627.44,0.0,--,--,--,--,--,--,--,317242237.46,--,337479952.51,--,--,--,92678.37,--,21620430.23,--,--,21998649.74,24809725.91,100000000.0,--,--,--,--,145459725.91,--,-123461076.17,--,--,--,165560000.0,--,--,--,--,336659981.04,47300000.0,6732686.03,--,2359576.48,--,--,56392262.51,--,280267718.53,176932.42,--,--,494463527.29,0.0,494463527.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,347680279.65,2865462.1,10738882.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361284624.58,240627083.79,102092206.06,20606855.9,15133935.09,0.0,--,--,--,--,--,--,--,378460080.84,--,-17175456.26,--,--,--,--,--,750115.19,--,--,766556.67,30266192.04,8999169.0,--,--,--,--,39265361.04,--,-38498804.37,--,--,--,13600000.0,--,--,--,--,13600000.0,33000000.0,4613149.29,--,0.0,--,--,37613149.29,--,-24013149.29,991003.95,--,--,-78696405.97,0.0,-78696405.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,326059218.24,1924575.08,2489887.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330473680.55,202076359.83,114076080.0,19365015.45,42948678.28,0.0,--,--,--,--,--,--,--,378466133.56,--,-47992453.01,--,--,--,--,--,856973.71,--,--,856973.71,19535307.81,17998338.6,--,--,--,--,37533646.41,--,-36676672.7,--,--,--,204500000.0,--,--,--,--,204500000.0,80000000.0,8030615.91,--,0.0,--,--,88030615.91,--,116469384.09,-603099.07,--,--,31197159.31,0.0,31197159.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,293613661.34,1498486.66,5263177.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300375325.94,265623520.37,99826096.26,13357846.67,100228316.75,0.0,--,--,--,--,--,--,--,479035780.05,--,-178660454.11,--,--,--,0.0,--,1074395.7,--,--,1074395.7,16456636.31,22999261.6,--,0.0,--,--,39455897.91,--,-38381502.21,--,--,--,87000000.0,--,--,--,--,87000000.0,79000000.0,2145062.08,--,1584905.66,--,--,82729967.74,--,4270032.26,137055.07,--,--,-212634868.99,444569104.25,231934235.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,410567588.6,0.0,54064969.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464632557.97,173633603.85,91807900.22,10624512.03,-16506816.35,0.0,--,--,--,--,--,--,--,259559199.75,--,205073358.22,--,--,--,--,--,2792992.98,--,--,2792992.98,24423215.46,22200000.0,--,--,--,--,-84963713.17,--,87756706.15,--,--,--,50000000.0,--,--,--,--,54250000.0,60000000.0,1837456.67,--,--,--,--,62460098.18,--,-8210098.18,-2438520.17,--,--,282181446.02,0.0,282181446.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,203237328.75,468625.52,-5031722.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198674232.21,129333821.16,84408540.27,8036123.16,27963384.98,0.0,--,--,--,--,--,--,--,249741869.57,--,-51067637.36,--,--,--,--,--,730005.55,--,--,730005.55,3782787.19,--,--,13500000.0,--,--,21782787.19,--,-21052781.64,--,--,--,99000000.0,--,--,--,--,100750000.0,79000000.0,1287681.08,--,--,--,--,80287681.08,--,20462318.92,842123.54,--,--,-50815976.54,0.0,-50815976.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,202999034.04,0.0,8134358.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211133392.88,123000257.62,77620449.89,2212449.6,20370314.36,0.0,--,--,--,--,--,--,--,223203471.47,--,-12070078.59,--,--,--,--,--,1503931.43,--,--,1503931.43,8046254.94,--,--,--,--,--,64546254.94,--,-63042323.51,--,--,--,--,--,--,--,--,--,30000000.0,7796257.43,--,--,--,--,37796257.43,--,52203742.57,516443.9,--,--,-22392215.63,0.01,-22392215.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,135993361.05,1102684.46,1660323.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138756368.71,147411485.04,81264393.06,10302700.23,60012714.11,0.0,--,--,--,--,--,--,--,298991292.44,--,-160234923.73,--,--,--,--,--,1240134.7,--,--,1240134.7,10145238.57,26000000.0,--,--,--,--,36145238.57,--,-34905103.87,--,--,--,--,--,--,--,--,--,60000000.0,1319402.08,--,--,--,--,61319402.08,--,-61319402.08,-383402.12,--,--,-256842831.8,492438682.19,235595850.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,249524109.28,--,34819322.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283907309.22,51700534.27,80259662.19,7532583.97,-42417600.82,0.0,--,--,--,--,--,--,--,97075179.61,--,186832129.61,--,--,--,0.0,--,2812150.87,--,--,2812150.87,-2784256.97,--,--,--,--,--,-2784256.97,--,5596407.84,--,1578350.0,1578350.0,0.0,--,--,--,--,1578350.0,--,1912327.08,--,0.0,--,--,1912327.08,--,-333977.08,-621382.61,--,--,191473177.76,0.0,191473177.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,134311816.27,--,22366238.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157114177.96,112415780.23,60187943.32,5569247.97,62477409.44,0.0,--,--,--,--,--,--,--,240650380.96,--,-83536203.0,--,--,--,--,--,1487599.21,--,--,1514413.21,17604633.42,--,--,--,--,--,17604633.42,--,-16090220.21,--,--,--,--,--,--,--,--,--,--,12029270.83,--,--,--,--,192348020.83,--,-21772580.83,314005.22,--,--,-121084998.82,0.0,-121084998.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,107503158.06,--,11648038.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119151196.78,77106846.92,57029149.46,6689036.23,12740616.5,0.0,--,--,--,--,--,--,--,153565649.11,--,-34414452.33,--,--,--,--,--,2719134.6,--,--,2719134.6,18462982.93,--,--,--,--,--,18462982.93,--,-15743848.33,--,--,--,--,--,--,--,--,--,--,54625.0,--,--,--,--,54625.0,--,-54625.0,-888206.31,--,--,-51101131.97,0.0,-51101131.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,59412086.6,--,35498783.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94910870.31,58888832.12,73139668.2,10290678.27,24708344.77,0.0,--,--,--,--,--,--,--,167027523.36,--,-72116653.05,--,--,--,--,--,923792.74,--,--,923792.74,9865973.85,--,--,--,--,--,9865973.85,--,-8942181.11,--,--,--,--,--,--,--,--,--,--,53437.5,--,--,--,--,53437.5,--,-53437.5,1344574.5,--,--,-79767697.16,552919332.39,473151635.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
