报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5337734076.0,--,--,2559444787.0,--,2559444787.0,--,807453150.0,189144729.0,--,21710725.0,--,--,2109021555.0,--,--,--,76755317.0,--,550591741.0,0.0,--,--,--,--,--,--,--,11630145355.0,--,--,--,--,--,--,--,3102715280.0,--,--,18581834.0,6519457716.0,51455928.0,40656253717.0,--,--,8717069165.0,--,--,--,--,1781760599.0,--,2449886.0,18581836.0,466722128.0,3393668517.0,--,--,64728716606.0,--,--,76358861961.0,--,6909596729.0,--,--,3839180292.0,1312229196.0,--,113164.0,183915.0,--,267405716.0,334699526.0,4392695118.0,--,9771322.0,--,--,2967304196.0,--,--,--,2112043575.0,0.0,--,--,--,--,--,--,--,--,--,--,20823222231.0,--,16396563419.0,1497184090.0,2416600683.0,--,--,131161515.0,--,533631784.0,138673572.0,216405569.0,--,--,21330220632.0,--,--,42153442863.0,--,5250283986.0,--,--,--,5096918174.0,--,1646400974.0,--,8245767593.0,--,5916501385.0,--,--,--,--,26155872112.0,8049546986.0,34205419098.0,--,--,76358861961.0,20200429
20191231,--,5081641969.0,--,--,3197690464.0,--,3197690464.0,--,605314333.0,272801588.0,--,--,--,--,1817059269.0,--,--,--,28865131.0,--,305595567.0,0.0,--,--,--,--,--,--,--,11308968321.0,--,--,--,--,--,--,--,3142371373.0,--,--,65856346.0,6455784562.0,52093631.0,38555718718.0,38530031244.0,25687474.0,10882003846.0,10881106316.0,897530.0,--,--,1787738640.0,--,2449886.0,19473586.0,445709226.0,2753858988.0,--,--,64163058802.0,--,--,75472027123.0,--,5904132791.0,--,--,3829390812.0,1364236650.0,--,432714.0,--,--,242510538.0,571377151.0,4042117097.0,--,--,--,--,3182980482.0,--,--,--,1912282192.0,0.0,--,--,--,--,--,--,--,--,--,--,19685223777.0,--,16587103380.0,1496631799.0,2485346245.0,2414256713.0,71089532.0,134988860.0,--,537385614.0,139256513.0,216405569.0,--,--,21597117980.0,--,--,41282341757.0,--,5250283986.0,--,--,--,5096918174.0,--,1676143044.0,--,8245767593.0,--,5909128280.0,--,--,--,--,26178241077.0,8011444289.0,34189685366.0,--,--,75472027123.0,20200418
20190930,--,5645228165.0,--,--,3319154887.0,--,3319154887.0,--,808806342.0,276283404.0,--,18595586.0,--,--,1865454356.0,--,--,--,--,--,256260503.0,0.0,--,--,--,--,--,--,--,12171187657.0,--,--,--,--,--,--,--,1690229178.0,--,--,91538867.0,6626923016.0,22716561.0,39203194358.0,--,--,9312895745.0,--,--,--,--,1833632927.0,--,2449886.0,20089272.0,444126914.0,2496815608.0,--,--,61744612332.0,--,--,73915799989.0,--,6005383548.0,--,--,3632968660.0,1274236650.0,--,188688.0,--,--,385459082.0,700481232.0,3891343831.0,175122199.0,9796594.0,3706425038.0,--,2236596045.0,--,--,--,1505285967.0,0.0,--,--,--,--,--,--,--,--,--,--,18357707053.0,--,17848540420.0,1464189017.0,2471247841.0,--,--,108584393.0,--,160171428.0,131724820.0,166405569.0,--,--,22350863488.0,--,--,40708570541.0,--,5250283986.0,--,--,--,5102846886.0,--,584705588.0,--,8245767593.0,--,6102255954.0,--,--,--,--,25285860007.0,7921369441.0,33207229448.0,--,--,73915799989.0,20191031
20190630,--,5199734595.0,37203.0,--,3264118313.0,--,3264118313.0,--,844155255.0,298620587.0,--,23038895.0,275581692.0,--,1812173995.0,--,--,--,--,--,309914282.0,0.0,--,--,--,--,--,--,--,11728754230.0,--,--,--,--,--,--,--,1720652013.0,--,--,90938922.0,6495819304.0,10097905.0,40097107758.0,40070396463.0,26711295.0,8373522376.0,8371820766.0,1701610.0,--,--,1845115425.0,--,2449886.0,20482276.0,456618087.0,2046484303.0,--,--,61159288255.0,--,--,72888042485.0,--,6916200000.0,--,--,3499605523.0,1247696862.0,--,292713.0,--,--,251270338.0,489590123.0,3842521518.0,147098684.0,9796594.0,3685626240.0,--,3249068381.0,--,--,--,1207789479.0,0.0,--,--,--,--,--,--,--,--,--,--,19456338075.0,--,17660996020.0,798457333.0,2267578098.0,2188024740.0,79553358.0,107427012.0,--,167777137.0,132740704.0,166405569.0,--,--,21301381873.0,--,--,40757719948.0,--,5250283986.0,--,--,--,5102846886.0,--,607522715.0,--,8245767593.0,--,5344946034.0,--,--,--,--,24551367214.0,7578955323.0,32130322537.0,--,--,72888042485.0,20190831
20190331,--,4945898685.0,24772.0,--,2565480167.0,--,2565480167.0,--,724215151.0,232809569.0,--,22205621.0,--,--,1923545977.0,--,--,--,88553.0,--,505757909.0,0.0,--,--,--,--,--,--,--,10897820783.0,--,--,--,--,--,--,--,1702198436.0,--,--,90346689.0,6486651915.0,10454314.0,40960626800.0,--,--,7743182239.0,--,--,--,--,1851918885.0,1598931.0,2449886.0,21292158.0,463491803.0,1800570854.0,--,--,61134782910.0,--,--,72032603693.0,--,6596000000.0,--,--,2995916859.0,--,--,390631.0,--,--,206798763.0,276836872.0,4160534744.0,113293153.0,9703930.0,4037537661.0,--,2106713038.0,--,--,--,1061680873.0,0.0,--,--,--,--,--,--,--,--,--,--,17404871780.0,--,19362245623.0,838534277.0,2265441142.0,--,--,115599287.0,--,123759927.0,132460704.0,116405569.0,--,--,22954446529.0,--,--,40359318309.0,--,5250283986.0,--,--,--,5102846886.0,--,593682531.0,--,7834155143.0,--,5599524606.0,--,--,--,--,24380493152.0,7292792232.0,31673285384.0,--,--,72032603693.0,20190430
20181231,--,5574382892.0,--,--,3358331949.0,--,3358331949.0,--,906261046.0,222976826.0,--,--,222976826.0,--,1481817270.0,--,--,--,--,--,617853476.0,0.0,--,--,--,--,--,--,--,12161623459.0,--,--,--,--,--,--,1565806331.0,--,--,--,89762071.0,6395134754.0,10810722.0,41157594848.0,41146148282.0,11446566.0,7740754343.0,7739308786.0,1445557.0,--,--,1863588771.0,--,2449886.0,22089179.0,448431684.0,1871616258.0,--,--,61168038847.0,--,--,73329662306.0,--,7526000000.0,--,--,3137761522.0,941161107.0,--,343894.0,--,--,235741179.0,397001706.0,4152518495.0,--,--,--,--,2779347654.0,--,--,--,1107904110.0,0.0,--,--,--,--,--,--,--,--,--,--,19336618560.0,--,18802292664.0,838326742.0,2311513249.0,2221230656.0,90282593.0,122913388.0,--,100726841.0,133043646.0,166405569.0,--,--,22475222099.0,--,--,41811840659.0,--,5250283986.0,--,--,--,5102846886.0,--,550010133.0,--,7834155143.0,--,5490006140.0,--,--,--,--,24227302288.0,7290519359.0,31517821647.0,--,--,73329662306.0,20190412
20180930,--,5928162544.0,--,--,2460330141.0,--,2460330141.0,--,994979516.0,206469135.0,--,--,--,--,1925671444.0,--,--,--,24394.0,--,946187463.0,0.0,--,--,--,--,--,--,--,12461824637.0,--,--,--,--,--,--,1199784635.0,--,--,--,86149633.0,6216542701.0,7819941.0,40706660041.0,--,--,8011275825.0,--,--,--,--,1629324307.0,1049052.0,27486780.0,24674981.0,495003215.0,896963037.0,--,--,59302734148.0,--,--,71764558785.0,--,8202000000.0,--,--,2872829349.0,--,--,1109743.0,--,--,200632775.0,207719282.0,3891421763.0,--,--,--,--,2199368437.0,--,--,--,1176945452.0,0.0,--,--,--,--,--,--,--,--,--,--,18752026801.0,--,18820225277.0,1537630129.0,2356689342.0,--,--,70218973.0,--,51059906.0,142409489.0,16405569.0,--,--,22994638685.0,--,--,41746665486.0,--,5250283986.0,--,--,--,5004250685.0,--,104114511.0,--,7834155143.0,--,5988261327.0,--,--,--,--,24181065652.0,5836827647.0,30017893299.0,--,--,71764558785.0,20181031
20180630,--,5928583780.0,--,--,2904469301.0,--,2904469301.0,--,1248732740.0,302840681.0,--,18297556.0,284543125.0,--,2006400069.0,--,--,--,--,--,1158190094.0,0.0,--,--,--,--,--,--,--,13549216665.0,--,--,--,--,--,--,1181164895.0,--,--,--,85579950.0,5926328997.0,7978840.0,40075352006.0,40052143800.0,23208206.0,9124372467.0,9122852147.0,1520320.0,--,--,1641585490.0,220000.0,27486780.0,25421496.0,383354821.0,789210132.0,--,--,59268055874.0,--,--,72817272539.0,--,10035000000.0,--,--,3825028153.0,379154349.0,--,1012373.0,--,--,205323023.0,545937219.0,3995403092.0,108616102.0,9703930.0,3877083060.0,--,2746720705.0,--,--,--,501475694.0,0.0,--,--,--,--,--,--,--,--,--,--,21855900259.0,--,18349294665.0,737132231.0,2108862069.0,2025988562.0,82873507.0,76355637.0,--,23800387.0,140446414.0,16405569.0,--,--,21452296972.0,--,--,43308197231.0,--,5250283986.0,--,--,--,5004250685.0,--,90149706.0,--,7834155143.0,--,5498273258.0,--,--,--,--,23677112778.0,5831962530.0,29509075308.0,--,--,72817272539.0,20180831
20180331,--,4449939409.0,--,--,2777704159.0,--,2777704159.0,--,976214046.0,186136623.0,--,22598976.0,163537647.0,--,2324768911.0,--,--,--,--,--,1030241176.0,0.0,--,--,--,--,--,--,--,11745004324.0,--,--,--,--,--,--,1234768760.0,--,--,--,85017590.0,5912779071.0,8137740.0,40340065051.0,40311020293.0,29044758.0,8753194919.0,8747606223.0,5588696.0,--,--,1653100455.0,--,27486780.0,26395522.0,417570205.0,648506742.0,--,--,59107022835.0,--,--,70852027159.0,--,9550000000.0,--,--,3727917398.0,379154349.0,--,276713.0,--,--,183564028.0,94725607.0,3814375435.0,100067768.0,9703930.0,3704603737.0,--,2127883462.0,--,--,--,56659205.0,0.0,--,--,--,--,--,--,--,--,--,--,19555401848.0,--,19205618292.0,736770042.0,1551966003.0,1487690049.0,64275954.0,84237719.0,--,23994623.0,142520262.0,20405569.0,--,--,21765512510.0,--,--,41320914358.0,--,5250283986.0,--,--,--,5004250685.0,--,130352605.0,--,7590363724.0,--,5719036612.0,--,--,--,--,23694287612.0,5836825189.0,29531112801.0,--,--,70852027159.0,20180428
20171231,--,4996580490.0,--,--,2826237259.0,--,2826237259.0,--,826786279.0,223831764.0,--,14923771.0,223831764.0,--,1527634773.0,--,--,--,29563053.0,--,1137582469.0,0.0,--,--,--,--,--,--,--,11568216087.0,--,--,--,--,--,--,1243633985.0,--,--,--,84358065.0,5801006412.0,8296639.0,41010868549.0,40996206316.0,14662233.0,8503556373.0,8467687340.0,35869033.0,--,--,1665784490.0,--,27486780.0,27007371.0,372553039.0,694647533.0,--,--,59439199236.0,--,--,71007415323.0,--,9270000000.0,--,--,2516639061.0,297611800.0,--,1938223.0,--,--,157738628.0,277285402.0,4016769705.0,98553104.0,9703930.0,3908512671.0,--,3012690360.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19253061379.0,--,19465723869.0,698168211.0,1612864252.0,1548259241.0,64605011.0,91622907.0,--,24188860.0,142520263.0,16405569.0,--,--,22051493931.0,--,--,41304555310.0,--,5250283986.0,--,--,--,5004250685.0,--,137001523.0,--,7590363724.0,--,5713290735.0,--,--,--,--,23695190653.0,6007669360.0,29702860013.0,--,--,71007415323.0,20180428
20170930,--,5044352779.0,--,--,3081857781.0,--,3081857781.0,--,910240253.0,175083978.0,--,13184201.0,161899777.0,--,1600497054.0,--,--,--,58322683.0,--,908304228.0,0.0,--,--,--,--,--,--,--,11778658756.0,--,--,--,--,--,--,1280173896.0,--,--,--,82259912.0,5717918665.0,8455538.0,39831257539.0,39823939594.0,7317945.0,9268326326.0,9266805586.0,1520740.0,--,--,1671805085.0,494017.0,27486780.0,28638368.0,378337007.0,907817344.0,--,--,59202970477.0,--,--,70981629233.0,--,8552000000.0,--,--,2817496459.0,519220263.0,--,393549.0,--,--,251696877.0,535967608.0,4075830979.0,149256385.0,9703930.0,3916870664.0,--,1981452795.0,--,--,--,93624959.0,0.0,--,--,--,--,--,--,--,--,--,--,18308463226.0,--,19077122178.0,1895369522.0,1735776445.0,1709101060.0,26675385.0,131681391.0,--,24627476.0,144925304.0,--,--,--,23009502316.0,--,--,41317965542.0,--,5250283986.0,--,--,--,5003049916.0,--,145648442.0,--,7590363724.0,--,5752172385.0,--,--,--,--,23741518453.0,5922145238.0,29663663691.0,--,--,70981629233.0,20171031
