报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,312376994.87,--,73732261.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386109256.22,585911661.5,65247631.34,349223475.92,97148896.75,0.0,--,--,--,--,--,--,--,1097531665.51,--,-711422409.29,--,4612157626.0,45379339.54,--,--,--,--,--,4657536965.54,84964325.63,4050000000.0,--,--,--,--,4134964325.63,--,522572639.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-188849769.38,3576317795.02,3387468025.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,3729733747.49,--,10248373.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3739982121.3,1111875946.39,67326257.85,187262993.25,340348095.46,0.0,--,--,--,--,--,--,--,1706813292.95,--,2033168828.35,--,6269000000.0,234808529.5,1695729.39,--,--,--,--,6505504258.89,16682545.93,8614000000.0,--,--,--,--,8630682545.93,--,-2125178287.04,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,296000000.0,--,2940000.0,--,--,--,-89069458.69,-298940000.0,-388009458.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,260270134.67,--,24202461.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284472596.46,595425523.35,54842916.6,184438333.09,196305897.57,0.0,--,--,--,--,--,--,--,1031012670.61,--,-746540074.15,--,3303605892.0,41406469.2,273100.0,--,--,--,--,3345285461.2,53893470.13,2624148000.0,--,--,--,--,2678041470.13,--,667243991.07,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-79296083.08,0.0,-79296083.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2579934847.79,--,133258908.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2713193756.54,940464125.21,51495344.79,227533834.49,130126846.01,0.0,--,--,--,--,--,--,--,1349620150.5,--,1363573606.04,--,6881000000.0,85597236.6,129000.0,--,--,--,--,6966726236.6,68754059.45,6733005892.0,--,--,--,--,6801759951.45,--,164966285.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-731270108.81,0.0,-731270108.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,894265476.7,--,43465990.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937731467.11,1057237554.12,81449853.57,630991622.81,146805078.03,0.0,--,--,--,--,--,--,--,1916484108.53,--,-978752641.42,--,2620800088.0,26099704.26,44205.0,--,--,--,--,2646943997.26,59676336.99,3801609626.0,--,--,--,--,3861285962.99,--,-1214341965.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2193094607.15,3875257795.02,1682163187.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4160990383.53,--,84971168.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4245961552.4,1073160457.78,63777115.08,288135968.31,445318309.67,0.0,--,--,--,--,--,--,--,1870391850.84,--,2375569701.56,--,7306000000.0,147896280.73,-263.49,--,--,--,--,7453896017.24,95355371.05,9776000088.0,--,--,--,--,9871355459.05,--,-2417459441.81,--,-5.0,--,--,--,--,--,--,-821338920.5,--,-8740183.37,--,-527045147.53,--,--,-535785330.9,--,-285553589.6,--,--,--,-327443329.85,-183643.66,-327626973.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,470846218.63,--,118703944.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589550162.98,1356391672.41,51929752.21,330114696.67,145456090.13,0.0,--,--,--,--,--,--,--,1883892211.42,--,-1294342048.44,--,4032300000.0,46317964.95,0.0,--,--,--,--,4078617964.95,9492449.5,2715800000.0,--,--,--,--,2725292449.5,--,1353325515.45,--,0.0,--,--,0.0,--,--,--,0.0,--,8694656.37,--,0.0,--,--,8694656.37,--,-8694656.37,--,--,--,50288810.64,183643.66,50472454.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3120624923.04,--,111771569.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3232396492.85,1064905851.4,40540553.84,179610640.85,193402352.22,0.0,--,--,--,--,--,--,--,1478459398.31,--,1753937094.54,--,6172000000.0,36826420.2,406495.73,--,--,--,--,6209232915.93,12132813.91,9178000000.0,--,--,--,--,9190132813.91,--,-2980899897.98,--,0.0,--,--,0.0,--,--,--,0.0,--,--,--,1802419.63,--,--,1400732419.63,--,-1400732419.63,--,--,--,-2627695223.07,0.0,-2627695223.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,1085470477.08,--,66077135.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151547612.61,984490741.94,69245122.49,714385978.39,154963063.34,0.0,--,--,--,--,--,--,--,1923084906.16,--,-771537293.55,--,8764920000.0,66183710.02,65414.0,--,--,--,--,8831169124.02,12924081.07,5385900000.0,--,--,--,--,5398824081.07,--,3432345042.95,--,3285646705.0,--,--,821338915.5,--,--,--,4106985620.5,--,--,--,844157427.9,--,--,844157427.9,--,3262828192.6,--,--,--,5923635942.0,557531595.3,6481167537.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,4499746244.91,--,-89034291.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4410711953.64,1135881615.17,54151747.6,459161146.31,289550785.0,0.0,--,--,--,--,--,--,--,1938745294.08,--,2471966659.56,--,18438218039.0,220908207.87,22740.0,--,-66380900.0,--,--,18592768086.87,32829957.37,21079170000.0,--,--,--,--,21111999957.37,--,-2519231870.5,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-47265210.94,0.0,-47265210.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,486528752.31,--,187663001.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674191753.7,1101907080.11,43881826.87,216881801.52,233905495.26,0.0,--,--,--,--,--,--,--,1596576203.76,--,-922384450.06,--,10363573961.0,11199493.56,256698.3,--,362300000.0,--,--,10737330152.86,2757927.08,10281485250.0,--,--,--,--,10284243177.08,--,453086975.78,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-469297474.28,0.0,-469297474.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180209
20170630,--,3237446841.89,--,152893564.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3390340406.7,781248405.73,38893049.71,166747752.31,325766764.14,0.0,--,--,--,--,--,--,--,1312655971.89,--,2077684434.81,--,7914290000.0,95910741.82,30616.7,--,--,--,--,8011912258.52,15427842.23,8693793134.72,--,--,--,--,8709220976.95,--,-697308718.43,--,--,--,--,--,--,--,--,--,--,987620000.0,--,--,--,--,987620000.0,--,-987620000.0,--,--,--,392755716.38,0.0,392755716.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180122
20170331,--,1318502442.12,--,8391950.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1326894392.87,1863050556.09,55563606.07,674715486.71,226240979.57,0.0,--,--,--,--,--,--,--,2819570628.44,--,-1492676235.57,--,8866020000.0,48526513.32,42067.6,--,--,--,--,8914588580.92,11670763.13,7218088865.28,--,--,--,--,7229759628.41,--,1684828952.51,--,--,--,--,--,--,--,--,--,--,160000000.0,--,--,--,--,160000000.0,--,-160000000.0,--,--,--,32152716.94,649185847.2,681338564.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
