报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,139896392.65,322562.8,23796811.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164015766.6,114701038.36,89574540.84,22302717.52,56551191.93,-4650000.0,-4650000.0,--,--,--,--,--,--,278479488.65,--,-114463722.05,--,--,--,42000.0,--,--,--,--,42000.0,332516.21,--,--,--,--,--,332516.21,--,-290516.21,--,--,--,--,--,--,--,--,--,80000000.0,1337215.08,--,--,--,--,81337215.08,--,-81337215.08,--,--,--,-196091453.34,409318975.09,213227521.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1034019403.77,24692709.18,39624676.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098336788.99,310506812.88,244868631.26,109574447.71,129149886.92,9800000.0,9800000.0,--,--,--,--,--,--,803899778.77,--,294437010.22,--,1325000.0,5366250.0,19596299.0,--,206499430.83,--,--,232786979.83,83434579.73,79700502.0,--,110000000.0,--,--,273135081.73,--,-40348101.9,--,--,--,330000000.0,--,--,--,--,330000000.0,400000000.0,218448717.83,--,52605130.18,--,--,671053848.01,--,-341053848.01,90267.26,--,--,-86874672.43,496193647.52,409318975.09,--,311343060.34,33105120.03,42525579.44,6926252.27,--,--,--,-1709551.6,284631.47,-63065413.71,14687374.24,-14222268.23,236205.31,--,-99812634.96,-176948795.66,241087451.28,--,--,--,--,--,--,--,409318975.09,496193647.52,--,--,--,--,20200425
20190930,--,700862269.72,17484258.81,76342470.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794688999.44,236136548.14,179032361.18,86242093.74,187984375.01,12900000.0,12900000.0,--,--,--,--,--,--,702295378.07,--,92393621.37,--,1325000.0,4939393.83,124107.04,--,--,--,--,6388500.87,4203367.93,80750502.0,--,--,--,--,84953869.93,--,-78565369.06,--,--,--,330000000.0,--,--,--,--,330000000.0,320000000.0,215757304.43,--,51555130.18,--,--,587312434.61,--,-257312434.61,--,--,--,-243484182.3,496193647.52,252709465.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,467354900.06,11649566.19,38558245.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517562711.67,155012552.27,126605628.77,60923805.21,116349345.45,5700000.0,5700000.0,--,--,--,--,--,--,464591331.7,--,52971379.97,--,1325050.0,4939343.83,83832.04,--,--,--,--,6348225.87,2501434.36,80750502.0,--,--,--,--,83251936.36,--,-76903710.49,--,--,--,280000000.0,--,--,--,--,280000000.0,230000000.0,119398794.94,--,51555130.18,--,--,400953925.12,--,-120953925.12,--,--,--,-144886255.64,496193647.52,351307391.88,--,101506269.0,-4282697.3,20593796.52,3464764.23,--,--,--,17417.53,9809.08,--,7754523.09,-6984671.11,36874.22,--,-59905972.64,-18754708.99,9515976.34,--,--,--,--,--,--,--,351307391.88,496193647.52,--,--,--,--,20190822
20190331,--,142249929.65,--,17343385.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159593315.03,69032283.88,76769338.34,37457865.62,55011267.18,5600000.0,5600000.0,--,--,--,--,--,--,243870755.02,--,-84277439.99,--,1325050.0,4173700.0,69832.04,--,--,--,--,5568582.04,1019606.41,79910502.0,--,--,--,--,80930108.41,--,-75361526.37,--,--,--,150000000.0,--,--,--,--,150000000.0,100000000.0,3551448.95,--,49997013.62,--,--,153548462.57,--,-3548462.57,--,--,--,-163187428.93,496193647.52,333006218.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,976311409.12,40139772.3,27446174.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043897356.1,410314008.9,210412802.34,96525576.51,118229836.96,23950000.0,23950000.0,--,--,--,--,--,--,859432224.71,--,184465131.39,--,2650000.0,1590000.0,374467.14,--,263578018.24,--,--,268192485.38,44691598.7,840000.0,958758.66,102253286.44,--,--,148743643.8,--,119448841.58,--,1690000.0,1690000.0,360000000.0,--,--,--,--,361690000.0,195000000.0,202344031.59,--,262338278.33,--,--,659682309.92,--,-297992309.92,130561.2,--,--,6052224.25,490141423.27,496193647.52,--,256239531.63,45892808.36,37315460.12,6974725.92,--,--,--,53979.38,521781.66,--,10355649.58,532671.67,-10986929.38,--,-49554717.22,-179086182.28,66206351.95,--,--,--,--,--,--,--,496193647.52,490141423.27,--,--,--,--,20190424
20180930,--,505745236.32,23854678.51,50983054.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580582969.2,297208189.13,160788790.36,75442722.65,147024400.85,19550000.0,19550000.0,--,--,--,--,--,--,700014102.99,--,-119431133.79,--,--,1609287.5,339005.84,--,263770892.42,--,--,265719185.76,4693415.93,--,987958.66,122253286.44,--,--,127934661.03,--,137784524.73,--,1050000.0,--,290000000.0,--,--,--,--,291050000.0,80000000.0,122933299.02,--,262338278.33,--,--,465271577.35,--,-174221577.35,--,--,--,-155868186.41,490141423.27,334273236.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,296480957.42,15049932.11,28416782.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339947671.66,182990274.14,104496974.81,47065769.28,82503048.57,29150000.0,29150000.0,--,--,--,--,--,--,446206066.8,--,-106258395.14,--,--,1590000.0,288636.9,--,202312974.61,--,--,204191611.51,2666776.85,--,987958.66,119961193.19,--,--,123615928.7,--,80575682.81,--,1050000.0,--,180000000.0,--,--,--,--,181050000.0,80000000.0,120007475.27,--,179006413.24,--,--,379013888.51,--,-197963888.51,--,--,--,-223646600.84,490141423.27,266494822.43,--,77516185.16,10579491.91,18188019.72,3506032.84,--,--,--,39549.07,519274.54,--,3653705.23,9281764.66,-2572997.25,--,-80064649.15,-84013966.87,-62890805.0,--,--,--,--,--,--,--,266494822.43,490141423.27,--,--,--,--,20180822
20180331,--,116240244.87,4621388.16,8628643.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129490276.95,87901733.68,62833069.01,31079486.96,59720733.31,7150000.0,7150000.0,--,--,--,--,--,--,248685022.96,--,-119194746.01,--,--,1590000.0,106796.12,--,111274630.15,--,--,112971426.27,884418.38,--,--,70000000.0,--,--,70884418.38,--,42087007.89,--,--,--,--,--,--,--,--,--,30000000.0,874186.88,--,49932914.18,--,--,80807101.06,--,-80807101.06,--,--,--,-157914839.18,490141423.27,332226584.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,982694246.68,27821677.68,45357803.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1055873728.2,466427256.6,182607458.92,121814972.12,118403957.17,14500000.0,14500000.0,--,--,--,--,--,--,903753644.81,--,152120083.39,--,--,2257507.5,210106.0,--,322651246.37,--,--,325118859.87,17712063.06,1260000.0,--,366547751.91,--,--,385519814.97,--,-60400955.1,--,--,--,125000000.0,--,--,--,--,125000000.0,52600000.0,123465056.75,--,1.0,--,--,176065057.75,--,-51065057.75,21819.55,--,--,40675890.09,449465533.18,490141423.27,--,278363794.0,13729274.84,34530084.46,7028642.95,59999.83,--,--,44161.76,--,--,2765737.38,-955103.35,-3778921.83,--,-136179980.14,-60215933.92,16728327.41,--,--,--,--,--,--,--,490141423.27,449465533.18,--,--,--,--,20180425
20170930,--,610853116.33,15682116.28,49400273.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675935505.67,304319406.29,136669102.25,97789878.31,108602634.75,0.0,--,--,--,--,--,--,--,647381021.6,--,28554484.07,--,--,1076795.0,43518.25,--,168224000.01,--,--,169344313.26,9418389.37,1260000.0,--,160000000.0,--,--,170678389.37,--,-1334076.11,--,--,--,80000000.0,--,--,--,--,80000000.0,7600000.0,123312168.59,--,9340000.0,--,--,140252168.59,--,-60252168.59,--,--,--,-33031760.63,449465533.18,416433772.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,393170333.95,4224519.04,30028979.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427423832.98,198993651.95,96938517.48,71272473.28,76328635.74,0.0,--,--,--,--,--,--,--,443533278.45,--,-16109445.47,--,--,1076795.0,43518.25,--,167981333.34,--,--,169101646.59,7501145.59,--,--,130000000.0,--,--,137501145.59,--,31600501.0,--,--,--,80000000.0,--,--,--,--,80000000.0,7600000.0,121922584.26,--,--,--,--,129522584.26,--,-49522584.26,--,--,--,-34031528.73,449465533.18,415434004.45,--,103775168.13,6578122.45,16115497.53,3514600.38,59999.83,--,--,-116666.13,--,--,392342.69,3419239.55,26968.47,--,-32168483.61,-56892860.63,-60813374.13,--,--,--,--,--,--,--,415434004.45,449465533.18,--,--,--,--,20170819
20170331,--,176388388.09,2136905.99,35803965.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214329259.28,115239960.83,55675589.67,39076736.56,56901415.09,0.0,--,--,--,--,--,--,--,266893702.15,--,-52564442.87,--,--,1076795.0,--,--,80240000.0,--,--,81316795.0,700182.99,--,--,100000000.0,--,--,100700182.99,--,-19383387.99,--,--,--,--,--,--,--,--,--,7600000.0,512977.22,--,--,--,--,8112977.22,--,-8112977.22,--,--,--,-80060808.08,449465533.18,369404725.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,718928024.26,35143061.08,54464224.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808535310.02,290847784.47,142212557.65,83467716.26,301647252.79,0.0,--,--,--,--,--,--,--,818175311.17,--,-9640001.15,--,5600000.0,900000.0,96500.0,--,232896226.42,--,--,239492726.42,7428328.31,26860000.0,356970559.5,65000000.0,--,--,456258887.81,--,-216766161.39,--,500000.0,500000.0,45000000.0,--,--,--,--,45500000.0,--,40268738.37,--,14035351.0,--,--,54304089.37,--,-8804089.37,-91975.61,--,--,-235302227.52,684767760.7,449465533.18,--,150198717.24,47948836.66,26593753.55,7028856.66,426385.85,--,--,147218.5,--,--,-2608381.67,-1605700.84,-883197.01,--,-26695335.67,-16555653.34,-192147745.84,--,-1487755.24,--,--,--,--,--,449465533.18,684767760.7,--,--,--,--,20170426
