报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,238105456.09,1000000000.0,--,33054961.05,1906837.64,31148123.41,--,21176128.4,8962255.43,--,--,--,--,136002286.55,--,--,--,--,--,78493769.58,0.0,--,--,--,--,--,--,--,1515794857.1,--,--,--,--,--,--,--,72241635.79,--,--,--,15984431.62,4978737.44,1008274428.76,1008274428.76,--,575267681.72,575267681.72,--,--,--,168082458.46,--,--,31056727.6,18030779.08,47103560.03,--,--,1941020440.5,--,--,3456815297.6,--,--,--,--,199612241.42,--,--,--,102968805.5,--,13843622.82,19199535.49,45523887.25,--,--,--,--,--,--,--,--,1679869.66,0.0,--,--,--,--,--,--,--,--,--,--,382827962.14,--,--,537097917.63,--,--,--,--,--,21575041.6,22193496.44,--,--,--,580866455.67,--,--,963694417.81,--,309603506.0,102916072.64,--,--,787882952.55,139848189.2,-380058.66,--,163702670.55,--,1247847813.63,--,--,--,--,2471724767.51,21396112.28,2493120879.79,--,--,3456815297.6,20200430
20191231,--,507022188.86,1020789931.58,--,29080112.93,520611.84,28559501.09,--,16315240.72,7139639.39,--,--,7139639.39,--,133689354.75,--,--,--,--,--,66092163.39,0.0,--,--,--,--,--,--,--,1780128631.62,--,--,--,--,--,--,--,72815850.47,--,--,--,16304839.6,--,1023282367.84,1023282367.84,--,554888884.31,554888884.31,--,--,--,169681359.0,--,--,37308876.84,14577121.76,40321766.53,--,--,1929181066.35,--,--,3709309697.97,--,--,--,--,292698417.45,--,--,132327530.62,--,--,35786157.34,54471282.02,44400068.89,--,--,44400068.89,--,--,--,--,--,1050000.0,0.0,--,--,--,--,--,--,--,--,--,--,560733456.32,--,--,530036062.93,--,--,--,--,--,20824829.55,24355255.27,--,--,--,575216147.75,--,--,1135949604.07,--,309600686.0,102923751.08,--,--,787838349.3,79985448.32,191760.52,--,163702670.55,--,1265066224.98,--,--,--,--,2549337994.11,24022099.79,2573360093.9,--,--,3709309697.97,20200422
20190930,--,246201531.2,789931.58,--,35721122.11,541900.8,35179221.31,--,16640213.35,8160430.35,--,--,--,--,111398911.87,--,--,--,--,--,1357699241.12,0.0,--,--,--,--,--,--,--,1776611381.58,--,--,--,--,--,--,--,69885291.0,--,--,--,16910780.78,--,728065455.77,728065455.77,--,688460686.2,688460686.2,--,--,--,161354747.02,--,--,41743635.97,2777427.42,83957041.0,--,--,1793155065.16,--,--,3569766446.74,--,--,--,--,222748810.86,--,--,105769456.37,--,--,27974304.48,50183345.15,46818539.93,414246.58,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,453494456.79,--,--,523049826.5,--,--,--,--,--,15398115.97,28797469.46,--,--,--,567245411.93,--,--,1020739868.72,--,309600686.0,102923751.08,--,--,787838349.3,--,-2737965.5,--,137769706.19,--,1187592060.06,--,--,--,--,2522986587.13,26039990.89,2549026578.02,--,--,3569766446.74,20191030
20190630,--,362618029.4,789931.58,--,37147905.71,541900.8,36606004.91,--,20767625.27,7056898.64,--,381333.33,6675565.31,--,107047978.33,--,--,--,--,--,712166802.15,0.0,--,--,--,--,--,--,--,1247595171.08,--,--,--,--,--,--,--,--,--,--,--,7336062.47,--,591600402.78,591600402.78,--,757026213.99,757026213.99,--,--,--,163222392.85,--,--,42549685.12,2734636.26,41421249.63,--,--,1605890643.1,--,--,2853485814.18,--,--,--,--,272525175.8,--,--,76735067.38,--,--,25930094.71,51659144.08,41489988.49,--,--,41489988.49,--,--,--,--,--,21584.9,0.0,--,--,--,--,--,--,--,--,--,--,468361055.36,--,--,--,--,--,--,--,--,14359010.23,31137572.83,--,--,--,45496583.06,--,--,513857638.42,--,309600686.0,--,--,--,787838349.3,--,--,--,137769706.19,--,1075251438.47,--,--,--,--,2310460179.96,29167995.8,2339628175.76,--,--,2853485814.18,20190831
20190331,--,278966574.46,--,--,40690227.27,541900.8,40148326.47,--,22366412.18,10202919.83,--,524958.34,--,--,86327353.86,--,--,--,--,--,831075145.5,0.0,--,--,--,--,--,--,--,1269628633.1,--,--,--,--,--,--,--,--,--,--,--,10303142.85,--,581941136.66,581941136.66,--,702247095.23,702247095.23,--,--,--,163227408.88,--,--,43311849.9,2780407.4,46115634.73,--,--,1549926675.65,--,--,2819555308.75,--,--,--,--,242525874.46,--,--,79410431.94,--,--,17446389.76,54559579.06,39817507.85,--,--,--,--,--,--,--,--,29714.62,0.0,--,--,--,--,--,--,--,--,--,--,433789497.69,--,--,--,--,--,--,--,--,11673318.52,34232682.42,--,--,--,45906000.94,--,--,479695498.63,--,314319186.0,--,--,--,851252834.3,68132985.0,--,--,137769706.19,--,1079766995.97,--,--,--,--,2314975737.46,24884072.66,2339859810.12,--,--,2819555308.75,20190416
20181231,--,459111226.24,--,--,13790647.3,0.0,13790647.3,--,15086570.01,8899497.81,0.0,835833.33,8063664.48,--,73926293.97,--,--,--,--,--,879780980.95,0.0,--,--,--,--,--,--,--,1450595216.28,--,--,--,--,--,--,--,--,--,--,--,10503333.89,--,565046938.14,565046938.14,--,625159473.99,625159473.99,--,--,--,155642585.95,--,--,28671467.16,2719073.35,39167411.7,--,--,1426910284.18,--,--,2877505500.46,--,--,--,--,253525187.46,0.0,--,108328671.52,--,--,35613082.87,54940457.84,84771257.15,0.0,0.0,84771257.15,--,--,--,--,--,47311.31,0.0,--,--,--,--,--,--,--,--,--,--,537225968.15,--,--,--,--,--,--,--,--,11358563.3,18807842.8,--,--,--,30166406.1,--,--,567392374.25,--,320079286.0,--,--,--,946481256.09,135557025.18,--,--,137769706.19,--,1041339903.11,--,--,--,--,2310113126.21,--,2310113126.21,--,--,2877505500.46,20190416
20180930,--,410747884.41,--,--,26090570.29,--,26090570.29,--,13650282.59,8445237.73,--,714000.0,--,--,81070642.65,--,--,--,--,--,947254735.35,0.0,--,--,--,--,--,--,--,1487259353.02,--,--,--,--,--,--,--,--,--,--,--,13699003.04,--,483779028.15,483779028.15,--,502740563.18,502740563.18,--,--,--,148571235.52,--,--,29600361.82,6381111.84,71923631.99,--,--,1256694935.54,--,--,2743954288.56,--,--,--,--,187968908.83,--,--,69010650.95,--,--,24464854.76,48686841.1,108372344.81,--,--,--,--,--,--,--,--,40415.1,0.0,--,--,--,--,--,--,--,--,--,--,438544015.55,--,--,--,--,--,--,--,--,836102.8,14138391.71,--,--,--,14974494.51,--,--,453518510.06,--,320263286.0,--,--,--,947447050.68,78547801.04,--,--,109984289.83,--,991288953.03,--,--,--,--,2290435778.5,--,2290435778.5,--,--,2743954288.56,20181030
20180630,--,957522722.04,--,--,29704363.76,--,29704363.76,--,52138349.61,7705700.49,--,893205.01,6812495.48,--,63681333.15,--,--,--,--,--,543725415.62,0.0,--,--,--,--,--,--,--,1654477884.67,--,--,--,--,--,--,--,--,--,--,--,14708224.72,--,475331394.25,475331394.25,--,391852610.59,391852610.59,--,--,--,148978283.27,--,--,24734698.57,6363793.18,74008664.69,--,--,1135977669.27,--,--,2790455553.94,--,--,--,--,218006591.41,--,--,90775069.68,--,--,26161274.76,46319317.07,224106364.24,--,104435171.24,119671193.0,--,--,--,--,--,49084.89,0.0,--,--,--,--,--,--,--,--,--,--,605417702.05,--,--,--,--,--,--,--,--,698237.43,14924680.88,--,--,--,15622918.31,--,--,621040620.36,--,320353286.0,--,--,--,945872214.35,72603230.0,--,--,109984289.83,--,865808373.4,--,--,--,--,2169414933.58,--,2169414933.58,--,--,2790455553.94,20180821
20180331,--,366688715.62,--,--,16559474.74,--,16559474.74,--,12328238.77,17995435.12,--,1215203.96,16780231.16,--,56878459.13,--,--,--,--,--,1009022848.32,0.0,--,--,--,--,--,--,--,1479473171.7,--,--,--,--,--,--,--,--,--,--,--,14876841.56,--,473377446.74,473377446.74,--,291259537.43,291259537.43,--,--,--,82748474.18,--,--,27335203.48,8136879.05,106496046.12,--,--,1004230428.56,--,--,2483703600.26,--,--,--,--,131208462.13,--,--,56488668.98,--,--,23445643.4,25839133.98,131728977.83,--,--,131728977.83,--,--,--,--,--,67277.76,0.0,--,--,--,--,--,--,--,--,--,--,368778164.08,--,--,--,--,--,--,--,--,408011.96,12920012.31,--,--,--,13328024.27,--,--,382106188.35,--,320353286.0,--,--,--,944815409.89,98170830.0,--,--,109984289.83,--,824615256.19,--,--,--,--,2101597411.91,--,2101597411.91,--,--,2483703600.26,20180428
20171231,--,475458243.24,--,--,7747331.57,0.0,7747331.57,--,8186870.35,6905335.93,0.0,1384712.02,5520623.91,--,51382644.69,--,--,--,--,--,1050274999.07,0.0,--,--,--,--,--,--,--,1599955424.85,--,--,--,--,--,--,--,--,--,--,--,15242490.74,--,480281853.98,480281853.98,--,284257424.54,284257424.54,--,--,--,83364083.93,--,--,25926886.37,8059458.68,17242661.39,--,--,914374859.63,--,--,2514330284.48,--,--,--,--,169735988.09,0.0,--,93778007.79,--,--,25577698.52,50822287.35,101294947.46,0.0,0.0,101294947.46,--,--,--,--,--,78262.69,0.0,--,--,--,--,--,--,--,--,--,--,441287191.9,--,--,--,--,--,--,--,--,443211.51,13896340.55,--,--,--,14339552.06,--,--,455626743.96,--,318118286.0,--,--,--,907810495.89,66299730.0,--,--,109984289.83,--,789090198.8,--,--,--,--,2058703540.52,--,2058703540.52,--,--,2514330284.48,20180327
20170930,--,366578342.87,--,--,8531166.36,--,8531166.36,--,27122122.76,7267610.65,--,1701682.15,5565928.5,--,51068370.31,--,--,--,--,--,1015288102.27,0.0,--,--,--,--,--,--,--,1475855715.22,--,--,--,--,--,--,4670000.0,--,--,--,--,11313197.73,--,507974333.89,507974333.89,--,194687389.03,194687389.03,--,--,--,83436817.8,--,--,24897516.13,3566672.93,14105109.26,--,--,844651036.77,--,--,2320506751.99,--,--,--,--,136272531.38,--,--,86510356.64,--,--,22928751.04,47927687.37,103438891.87,--,--,103438891.87,--,--,--,--,--,95883.29,0.0,--,--,--,--,--,--,--,--,--,--,397174101.59,--,--,--,--,--,--,--,--,424339.96,724500.0,--,--,--,1148839.96,--,--,398322941.55,--,318118286.0,--,--,--,897040302.64,67348750.0,--,--,76376460.82,--,697997510.98,--,--,--,--,1922183810.44,--,1922183810.44,--,--,2320506751.99,20171024
20170630,--,231393013.79,--,--,6213337.39,--,6213337.39,--,14327911.29,4962417.17,--,769286.68,4193130.49,--,48287394.69,--,--,--,--,--,523817510.21,0.0,--,--,--,--,--,--,--,829001584.54,--,--,--,--,--,--,4670000.0,--,--,--,--,11484460.56,--,509307209.45,509307209.45,--,116220262.4,116220262.4,--,--,--,83983750.6,--,--,18158075.94,3534107.12,32381138.07,--,--,779739004.14,--,--,1608740588.68,--,--,--,--,117785511.9,--,--,108225325.09,--,--,18300661.9,32878601.99,106228503.92,--,--,106228503.92,--,--,--,--,--,45720.77,0.0,--,--,--,--,--,--,--,--,--,--,383464325.57,--,--,--,--,--,--,--,--,469068.65,748125.0,--,--,--,1217193.65,--,--,384681519.22,--,300425000.0,--,--,--,331545630.27,67348750.0,--,--,76376460.82,--,583060728.37,--,--,--,--,1224059069.46,--,1224059069.46,--,--,1608740588.68,20170815
20170331,--,188087691.28,--,--,8414702.61,--,8414702.61,--,12437310.27,5378826.61,--,673704.02,4705122.59,--,49246370.83,--,--,--,--,--,490418922.97,0.0,--,--,--,--,--,--,--,753983824.57,--,--,--,--,--,--,4670000.0,--,--,--,--,10102346.69,--,464962308.11,464962308.11,--,121805269.95,121805269.95,--,--,--,84571131.52,--,--,14538206.55,3509251.1,33664245.59,--,--,737822759.51,--,--,1491806584.08,--,--,--,--,84486804.17,--,--,63571269.77,--,--,9909596.16,20759080.97,123210832.28,--,--,123210832.28,--,--,--,--,--,40561.49,0.0,--,--,--,--,--,--,--,--,--,--,301978144.84,--,--,--,--,--,--,--,--,510527.54,771750.0,--,--,--,1282277.54,--,--,303260422.38,--,299900000.0,--,--,--,318329652.27,82600000.0,--,--,76376460.82,--,576540048.61,--,--,--,--,1188546161.7,--,1188546161.7,--,--,1491806584.08,20170421
20161231,--,256461713.89,--,--,3908763.39,--,3908763.39,--,20129854.38,5265181.51,--,402522.66,4862658.85,--,51809524.95,--,--,--,--,--,547447263.87,0.0,--,--,--,--,--,--,--,885022301.99,--,--,--,--,--,--,670000.0,--,--,--,--,10183667.97,--,464982722.19,464982722.19,--,93058025.57,93058025.57,--,--,--,85158512.44,--,--,10712788.31,3480190.59,18763400.93,--,--,687009308.0,--,--,1572031609.99,--,--,--,--,128347021.57,--,--,111076608.97,--,--,23030651.29,28183527.91,121353087.63,--,--,121353087.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,411990897.37,--,--,--,--,--,--,--,--,577255.57,795375.0,--,--,--,1372630.57,--,--,413363527.94,--,299900000.0,--,--,--,314117424.27,82600000.0,--,--,76376460.82,--,550874196.96,--,--,--,--,1158668082.05,--,1158668082.05,--,--,1572031609.99,20170330
