报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,95722132.99,1633992.64,32136645.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129492771.25,10043128.27,20558177.27,5713904.17,37117402.11,0.0,--,--,--,--,--,--,--,73432611.82,--,56060159.43,--,--,--,--,--,--,--,--,--,5022268.95,--,--,--,--,--,5022268.95,--,-5022268.95,--,--,--,146768884.0,--,--,--,--,146768884.0,181738322.43,8564621.87,--,--,--,--,190302944.3,--,-43534060.3,-3323.47,--,--,7500506.71,93238396.29,100738903.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,195306641.28,-608250.98,-155158661.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39539729.13,20970430.03,18692904.07,2267974.24,-88313349.3,0.0,--,--,--,--,--,--,--,-46382040.96,--,85921770.09,--,--,--,--,--,--,--,--,--,94749501.76,-44000000.0,--,--,--,--,54688523.45,--,-51495151.6,--,-9000000.0,--,193266615.98,--,--,--,--,234266615.98,185881746.18,12246675.44,--,82435516.67,--,--,280563938.29,--,-46297322.31,30977.67,--,--,-11839726.15,0.0,-11839726.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,91595713.19,755473.61,48937851.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141289037.87,106661588.99,20997807.1,5558483.51,48784629.72,0.0,--,--,--,--,--,--,--,182002509.32,--,-40713471.45,--,--,--,--,--,--,--,--,--,-41710709.38,0.0,--,--,--,--,-66474009.38,--,66474009.38,--,-24763300.0,--,58000000.0,--,--,--,--,33236700.0,97144158.63,11872636.83,--,--,--,--,109016796.46,--,-75780096.46,48809.03,--,--,-49970749.5,0.0,-49970749.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,183121787.52,--,103465552.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286807757.9,22143610.15,23085081.58,8587757.62,126325695.88,0.0,--,--,--,--,--,--,--,180142145.23,--,106665612.67,--,--,--,--,--,--,--,--,--,32813703.29,54000000.0,6300.0,--,--,--,86820003.29,--,-86820003.29,--,9006300.0,--,190147779.4,--,--,--,--,199154079.4,149493609.82,13112006.0,--,--,--,--,162605615.82,--,36548463.58,-9035.33,--,--,56385037.63,-116652133.92,-60267096.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,198988413.25,--,22045540.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221033954.13,173872781.95,36051784.43,18295693.53,20263767.44,0.0,--,--,--,--,--,--,--,248484027.35,--,-27450073.22,--,--,--,--,--,--,--,--,--,31102382.1,5600000.0,24757000.0,--,--,--,61459382.1,--,-61459382.1,--,31408600.0,--,174076156.92,--,--,--,--,205484756.92,172127607.96,10297076.61,--,--,--,--,182424684.57,--,23060072.35,198.66,--,--,-65849184.31,257538457.11,191689272.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,78043150.38,363437.8,-74230410.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4176177.51,-5538856.24,23681975.18,2807114.0,-58699627.31,0.0,--,--,--,--,--,--,--,-37749394.37,--,41925571.88,--,--,--,32899.6,--,--,--,--,-1006800.4,86000353.95,-35000000.0,-5000000.0,--,--,--,45989205.95,--,-46996006.35,--,0.0,--,83360085.6,--,--,--,--,133978499.8,77898000.0,12964034.97,--,--,--,--,192772034.97,--,-58793535.17,61751.13,--,--,-63802218.51,-47632513.55,-111434732.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,109428491.57,89928.16,76758167.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186276586.9,71431762.99,19470106.09,6545248.85,47787700.61,0.0,--,--,--,--,--,--,--,145234818.54,--,41041768.36,--,--,--,0.0,--,--,--,--,1039700.0,-10138228.11,-5000000.0,5000000.0,0.0,--,--,-10138228.11,--,11177928.11,--,29920000.0,--,21152353.44,--,--,--,--,51072353.44,91692605.0,9341317.93,--,--,--,--,101033922.93,--,-49961569.49,-64755.92,--,--,2193371.06,0.0,2193371.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,146367669.84,--,15341796.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161797477.9,120079723.74,19542354.63,14272774.04,46375381.51,0.0,--,--,--,--,--,--,--,200270233.92,--,-38472756.02,--,--,--,0.0,--,--,--,--,-1557.47,7022607.52,41400000.0,0.0,-133607.0,--,--,48289000.52,--,-48290557.99,--,1000.0,--,233540954.8,--,--,--,--,233541954.8,169459000.0,17496957.74,--,--,--,--,186955957.74,--,46585997.06,--,--,--,-42685087.39,0.0,-42685087.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,147023379.83,--,46543450.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193566830.08,144965544.83,29049213.44,6937548.59,29794969.4,0.0,--,--,--,--,--,--,--,210747276.26,--,-17180446.18,--,--,--,40000.0,--,1557.47,--,--,41557.47,35314567.12,574428.0,60972350.0,144755.0,--,--,97006100.12,--,-96964542.65,--,55079994.55,--,146654544.85,--,--,--,--,201734539.4,171610000.0,4864505.51,--,--,--,--,176474505.51,--,25260033.89,--,--,--,-88884954.94,381697726.52,292812771.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,99111103.95,-5339307.45,-199292315.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-105520519.46,-32331884.19,20625833.11,454075.74,-123436668.12,0.0,--,--,--,--,--,--,--,-134688643.46,--,29168124.0,--,--,0.0,--,--,78130009.45,--,--,78177718.19,48142784.19,0.0,--,--,--,--,48015784.19,--,30161934.0,--,--,--,85573917.85,1100000.0,--,--,--,96506417.85,-1186323.06,9896156.96,--,--,--,--,8709833.9,--,87796583.95,-38498.83,--,--,147088143.12,-12468994.01,134619149.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,171257245.18,5168893.2,185826488.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362252626.53,67841543.43,18733226.23,8147765.43,153464069.13,0.0,--,--,--,--,--,--,--,248186604.22,--,114066022.31,--,--,--,--,--,0.0,--,--,8000000.0,-4384014.37,--,--,7000.0,--,--,20142585.63,--,-12142585.63,--,--,--,78192605.0,0.0,--,--,--,78192605.0,110000000.0,4915143.41,--,--,--,--,114915143.41,--,-36722538.41,2603.2,--,--,65203501.47,0.0,65203501.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,153919330.37,141409.75,41546215.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195606955.67,248270275.32,17492229.49,15621492.3,53218492.27,0.0,--,--,--,--,--,--,--,334602489.38,--,-138995533.71,--,--,--,--,--,0.0,--,--,0.0,32154605.2,--,--,0.0,--,--,32154605.2,--,-32154605.2,--,--,--,186671000.0,0.0,--,--,--,186671000.0,229999904.31,17676827.21,--,--,--,--,247676731.52,--,-61005731.52,-1669.87,--,--,-232157540.3,0.0,-232157540.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,55357742.64,95184.5,38929923.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94382850.97,47098042.23,25585712.08,33616710.37,64503223.57,0.0,--,--,--,--,--,--,--,170803688.25,--,-76420837.28,--,--,--,--,--,220000.0,--,--,220000.0,4295798.44,--,--,120000.0,--,--,4415798.44,--,-4195798.44,--,--,--,216271333.33,18900000.0,--,--,--,235171333.33,127706323.06,1704743.58,--,--,--,--,129411066.64,--,105760266.69,-26451.23,--,--,25117179.74,341282922.95,366400102.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
