报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,586949948.81,586949948.81,0.0,--,--,--,607508449.09,354359586.45,3152190.79,214351253.58,24144962.46,11184508.03,315947.78,365821.65,496784.21,-9458.39,--,0.0,--,--,--,--,--,--,--,669509.85,57266915.76,55381597.73,--,1986670.38,--,--,--,--,39355137.32,26936.48,1423865.71,--,--,--,37958208.09,-517689.54,--,--,--,38475897.63,38475897.63,--,188541.36,38287356.27,--,38475897.63,188541.36,38287356.27,--,0.25,0.25,20200813
20200331,440373625.23,440373625.23,0.0,--,--,--,423069303.35,246607053.3,2762690.44,147366954.62,21993564.46,4448948.5,-109907.97,19444.44,-193505.84,-82020.27,--,0.0,--,--,--,--,--,--,--,98682.0,5264594.62,3300000.0,--,308023.84,--,--,--,--,22893602.07,3904.66,810682.76,--,--,--,22086823.97,3091169.77,--,--,--,18995654.2,18995654.2,--,86444.15,18909210.05,--,18995654.2,86444.15,18909210.05,--,0.12,0.12,20200429
20191231,406745799.71,406745799.71,0.0,--,--,--,392347507.04,197756488.74,3786405.3,145772982.21,24306061.85,20194526.13,531042.81,296368.35,776063.53,-3103756.03,-1331065.57,0.0,--,--,--,--,--,--,--,3474464.34,17071971.26,14095025.53,--,-4109669.56,42572.7,--,--,--,26442809.81,-601355.01,2776998.89,--,--,--,23064455.91,4793171.34,--,--,--,18271284.57,18271284.57,--,247343.91,18023940.66,--,18271284.57,247343.91,18023940.66,--,0.12,0.12,20200418
20190930,720222222.12,720222222.12,0.0,--,--,--,713194343.96,480064439.03,3892560.29,199814219.04,23457569.99,6020951.08,-55395.47,238407.72,-566917.7,--,32961.0,0.0,--,--,--,--,--,--,--,1348000.0,13165057.84,10822123.25,--,0.0,0.0,--,--,--,18490498.94,175752.33,1105456.75,--,--,--,17560794.52,-227822.01,--,--,--,17788616.53,17788616.53,--,278313.93,17510302.6,--,17788616.53,278313.93,17510302.6,--,0.12,0.12,20191023
20190630,596911944.9,596911944.9,0.0,--,--,--,585877392.82,359027414.74,4310465.61,192644755.33,24939868.39,5436745.47,-398895.72,-559609.48,277607.06,--,--,0.0,--,--,--,--,--,--,--,906130.0,17175664.13,13990987.63,--,422629.11,-154786.53,--,--,--,29301227.79,584452.9,142946.73,--,--,--,29742733.96,441657.53,--,--,--,29301076.43,29301076.43,--,395383.24,28905693.19,--,29301076.43,395383.24,28905693.19,--,0.18,0.18,20190814
20190331,515057156.4,515057156.4,0.0,--,--,--,501943893.21,307882752.18,3923127.35,149525322.61,30586049.62,9361433.21,582247.24,691063.37,-175135.85,82961.0,--,0.0,--,--,--,--,--,--,--,399887.77,17102732.73,13657403.57,--,182337.43,1100.0,--,--,--,30799321.12,29553.64,1402973.12,--,--,--,29425901.64,2153323.74,--,--,--,27272577.9,27272577.9,--,222242.82,27050335.08,--,27272577.9,222242.82,27050335.08,--,0.18,0.18,20190420
20181231,569973710.81,569973710.81,0.0,--,--,--,578549054.46,431985204.41,3453451.55,98204659.59,29452532.83,7452917.81,-481971.26,-2342979.71,2375915.94,8482259.53,--,0.0,--,--,--,--,--,--,--,2951665.5,13128122.6,8959510.35,--,--,6747201.9,--,--,--,14251646.35,-2209490.99,4718472.24,--,--,--,7323683.12,-1388867.4,--,--,--,8712550.52,8712550.52,--,363573.23,8348977.29,--,8712550.52,363573.23,8348977.29,--,0.05,0.05,20190322
20180930,516896063.97,516896063.97,0.0,--,--,--,514075315.33,326089593.34,4935175.37,141778715.1,32236483.22,7687540.26,1004595.01,1085996.89,-4028935.21,343213.03,343213.03,0.0,--,--,--,--,--,--,--,305000.0,14098266.13,11222153.06,--,--,-581953.07,--,--,--,16642061.7,600074.4,530318.35,--,--,--,16711817.75,2028253.17,--,--,--,14683564.58,14683564.58,--,-692692.47,15376257.05,--,14683564.58,-692692.47,15376257.05,--,0.1,0.1,20181023
20180630,581390448.19,581390448.19,0.0,--,--,--,564247079.18,365745398.32,4586718.42,159033643.5,30648117.54,4818065.36,-610044.99,959897.17,2234431.02,--,--,0.0,--,--,--,--,--,--,--,--,14998904.31,11417970.0,--,--,-205218.48,--,--,--,32037054.84,1780416.12,1242237.08,--,--,--,32575233.88,3823882.85,--,--,--,28751351.03,28751351.03,--,181617.54,28569733.49,--,28751351.03,181617.54,28569733.49,--,0.19,0.19,20180810
20180331,493216414.88,493216414.88,0.0,--,--,--,478842583.31,284286114.77,5268970.92,150359602.03,32628734.79,5666155.56,633005.24,876505.02,-291456.31,--,--,0.0,--,--,--,--,--,--,--,--,16622337.68,13054291.59,--,--,-29343.0,--,--,--,30966826.25,389791.77,-17231.94,--,--,--,31373849.96,2221728.44,--,--,--,29152121.52,29152121.52,--,229354.13,28922767.39,--,29152121.52,229354.13,28922767.39,--,0.19,0.19,20180428
20171231,596399132.87,596399132.87,0.0,--,--,--,590670754.61,377509787.5,5219894.33,159107655.36,29945529.6,8783777.4,134961.62,-956864.65,-1025897.94,9969148.8,--,0.0,--,--,--,--,--,--,--,4645459.38,10261094.65,7535313.03,--,--,-2119178.6,--,--,--,18515753.69,1903066.08,2091788.18,--,--,--,18327031.59,-193241.22,--,--,--,18520272.81,18520272.81,--,255355.07,18264917.74,--,18520272.81,255355.07,18264917.74,--,0.12,0.12,20180328
20170930,640482751.1,640482751.1,0.0,--,--,--,630846905.33,453182821.41,4894863.8,139445422.62,16980348.8,--,952702.92,--,--,91449.7,--,0.0,--,--,--,--,--,--,--,0.0,10864355.15,8148790.66,--,--,--,--,--,--,27374142.44,280581.09,-315513.02,1230641.76,--,--,27970236.55,3609575.77,--,--,--,24360660.78,24360660.78,--,9276.34,24351384.44,--,24360660.78,9276.34,24351384.44,--,0.16,0.16,20171028
20170630,894629805.82,894629805.82,0.0,--,--,--,874890210.07,718998685.3,4573438.7,119630762.26,30494110.81,--,1147572.33,--,--,45640.67,--,0.0,--,--,--,--,--,--,--,--,13109717.47,11117975.0,--,--,--,--,--,--,34208513.22,19335.11,312745.86,254603.24,--,--,33915102.47,3458924.35,--,--,--,30456178.12,30456178.12,--,-4116.46,30460294.58,--,30456178.12,-4116.46,30460294.58,--,0.19,0.19,20170829
20170331,579991133.04,579991133.04,0.0,--,--,--,568313731.7,416418985.76,3789032.16,109465831.08,37631633.35,--,921599.02,--,--,86650.33,--,0.0,--,--,--,--,--,--,--,--,8562837.32,6414525.0,--,--,--,--,--,--,20240238.66,113092.9,110644.98,71116.74,--,--,20242686.58,2138357.62,--,--,--,18104328.96,18104328.96,--,403364.8,17700964.16,--,18104328.96,403364.8,17700964.16,--,0.12,0.12,20170428
