报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,221337377.7,1707542.36,10410936.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233455856.52,184051209.61,61874866.9,22561660.26,42264468.41,0.0,--,--,--,--,--,--,--,310752205.18,--,-77296348.66,--,--,50000.0,--,--,--,--,--,50000.0,39059096.76,7481653.75,--,--,--,--,46540750.51,--,-46490750.51,--,--,--,85000000.0,11000000.0,--,--,--,96000000.0,98195928.94,13183826.8,--,14407508.41,--,--,125787264.15,--,-29787264.15,64370.3,--,--,-153509993.02,397877284.67,244367291.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,562105132.81,2539267.17,52001110.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616645510.36,302487707.1,47749414.89,29048714.56,39748892.37,0.0,--,--,--,--,--,--,--,419034728.92,--,197610781.44,--,83741154.82,0.0,7800.0,--,--,--,--,83748954.82,63516130.84,51120600.83,1890334.98,-359000.0,--,--,116168066.65,--,-32419111.83,--,--,--,50000000.0,501200.0,--,--,--,65501200.0,43617184.99,13431479.26,0.0,12081226.07,--,--,69129890.32,--,-3628690.32,-62226.56,--,--,161500752.73,0.0,161500752.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,259804698.43,2909227.41,26262301.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288976227.72,179488173.5,35099047.88,18432561.03,30457706.41,0.0,--,--,--,--,--,--,--,263477488.82,--,25498738.9,--,0.0,--,--,--,--,--,--,1554900.0,38750937.19,1640000.0,0.0,0.0,--,--,40390937.19,--,-38836037.19,--,--,--,274610000.0,0.0,--,--,--,274610000.0,162086531.4,11243479.55,758000.0,12874947.89,--,--,186204958.84,--,88405041.16,116651.17,--,--,75184394.04,0.0,75184394.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,302215088.19,4366329.86,19446293.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326027711.51,143609303.29,37042257.18,24633484.59,24806107.71,0.0,--,--,--,--,--,--,--,230091152.77,--,95936558.74,--,-7219814.98,--,--,--,--,--,--,-7219814.98,42477163.42,13441620.0,--,1647000.0,--,--,120126448.4,--,-127346263.38,--,--,--,242500000.0,64944129.96,--,--,--,307444129.96,242731235.14,36098076.8,10800000.0,10759997.97,--,--,289589309.91,--,17854820.05,83096.11,--,--,-13471788.48,0.0,-13471788.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,139307326.2,1798626.07,8095718.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149201671.21,95774573.42,52193329.23,16000100.45,38511350.97,0.0,--,--,--,--,--,--,--,202479354.07,--,-53277682.86,--,8719814.98,--,--,--,--,--,--,8719814.98,45752663.93,1558380.0,--,212000.0,--,--,47523043.93,--,-38803228.95,--,--,--,105900000.0,4300.0,--,--,--,105904300.0,39372167.5,9322860.18,1160000.0,25124736.18,--,--,73819763.86,--,32084536.14,-76102.08,--,--,-60072477.75,234736404.13,174663926.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,261950578.66,3693766.15,-3944496.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261699847.92,78832080.83,36725075.37,9929590.63,3814295.18,0.0,--,--,--,--,--,--,--,129301042.01,--,132398805.91,--,--,--,111431.03,--,--,--,--,111431.03,48399199.38,21890000.0,20421802.72,500000.0,--,--,91211002.1,--,-91099571.07,--,5000000.0,--,60500000.0,4132.33,--,--,--,65504132.33,68000000.0,11140484.31,0.0,8373469.44,--,--,87513953.75,--,-22009821.42,-17937.07,--,--,19271476.35,0.0,19271476.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,233258118.22,2678744.29,17539576.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253476438.55,159051114.15,25604770.48,20239499.72,41999250.99,0.0,--,--,--,--,--,--,--,246894635.34,--,6581803.21,--,--,--,--,--,--,--,--,--,67725810.67,2000000.0,10000000.0,585000.0,--,--,80310810.67,--,-80305810.67,--,15000000.0,15000000.0,264075000.0,0.0,--,--,--,279075000.0,45470980.0,7292250.08,440000.0,5965137.88,--,--,58728367.96,--,220346632.04,153149.24,--,--,146775773.82,0.0,146775773.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,109388064.55,2848115.84,17117921.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129354101.69,67269597.31,21145449.47,8092252.36,20377457.97,0.0,--,--,--,--,--,--,--,116884757.11,--,12469344.58,--,--,--,--,--,--,--,--,--,69081045.58,15000000.0,--,--,--,--,192963257.87,--,-192963257.87,--,--,--,178171235.14,0.0,--,--,--,186649235.14,31700000.0,14587202.66,--,7100393.91,--,--,53387596.57,--,133261638.57,296412.06,--,--,-46935862.66,0.0,-46935862.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180725
20180331,--,88172057.67,4941459.16,7989613.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101103130.78,147554562.96,29600048.39,15049354.9,23472436.55,0.0,--,--,--,--,--,--,--,215676402.8,--,-114573272.02,--,--,--,--,--,--,--,--,--,74059213.07,10316500.0,--,--,--,--,84375713.07,--,-84375713.07,--,--,--,152998647.5,18892997.2,--,--,--,171891644.7,1284800.0,2551695.36,--,6660680.25,--,--,10497175.61,--,161394469.09,-462001.58,--,--,-38016517.58,153641534.2,115625016.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,82382935.96,4682536.68,8920804.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95986277.43,114371209.8,27198082.76,6286670.82,17845763.77,0.0,--,--,--,--,--,--,--,165701727.15,--,-69715449.72,--,--,--,0.0,--,--,--,--,0.0,16907915.87,0.0,--,--,--,--,16907915.87,--,-16907915.87,--,2316080.0,--,65500000.0,--,--,--,--,163316080.0,58873000.0,2132941.21,0.0,-14207896.41,--,--,46798044.8,--,116518035.2,27347.57,--,--,29922017.18,0.0,29922017.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180308
20170930,--,135286280.93,2701622.73,20668253.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158656157.44,140425015.71,19035204.44,6758575.64,19134986.96,0.0,--,--,--,--,--,--,--,185353782.75,--,-26697625.31,--,--,--,0.0,--,--,--,--,0.0,32025532.47,30897031.68,--,--,--,--,62922564.15,--,-62922564.15,--,2580000.0,--,43915000.0,--,--,--,--,46495000.0,9000000.0,2929626.32,0.0,4203000.0,--,--,16132626.32,--,30362373.68,-214468.33,--,--,-59472284.11,0.0,-59472284.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,105391858.34,1936040.61,5411502.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112739401.27,68509743.6,18043377.07,8468464.23,26907361.52,0.0,--,--,--,--,--,--,--,121928946.42,--,-9189545.15,--,--,--,--,--,--,--,--,--,21133073.08,--,--,--,--,--,78133073.08,--,-78074073.08,--,0.0,--,11174800.0,--,--,--,--,11174800.0,15000000.0,8210494.44,--,3754700.0,--,--,26965194.44,--,-15790394.44,-144866.89,--,--,-103198879.56,0.0,-103198879.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,67957114.05,963344.92,7261750.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76182209.82,66307519.06,24943195.06,16060856.67,16984542.25,0.0,--,--,--,--,--,--,--,124296113.04,--,-48113903.22,--,--,--,--,--,--,--,--,--,15147043.46,--,--,--,--,--,15147043.46,--,-15147043.46,--,253021860.0,--,110000.0,--,--,--,--,253131860.0,30120000.0,2011715.7,--,20899506.85,--,--,53031222.55,--,200100637.45,16957.45,--,--,136856648.22,149534032.47,286390680.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
