报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,985424659.55,875726.21,860334245.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1846634631.35,1271268784.94,68784137.58,44996919.45,766362855.03,0.0,--,--,--,--,--,--,--,2151412697.0,--,-304778065.65,--,465500000.0,--,--,--,50955277.78,--,--,516455277.78,9193322.25,--,--,--,--,--,9193322.25,--,507261955.53,--,13200000.0,13200000.0,512100000.0,200000000.0,--,--,--,725300000.0,360580000.0,34744119.28,--,186219770.0,--,--,581543889.28,--,143756110.72,25849.82,--,--,346265850.42,480263484.44,826529334.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1625486032.9,2175993.31,916641736.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2544303763.16,1525711276.21,57945350.34,26793206.34,1000423714.07,0.0,--,--,--,--,--,--,--,2610873546.96,--,-66569783.8,--,493242320.24,8715715.36,80128.83,--,67775224.12,--,--,569813388.55,49974824.05,0.0,--,0.0,--,--,49974824.05,--,519838564.5,--,--,--,736009996.0,43077375.0,--,--,--,779087371.0,982565996.0,38907988.93,--,145000000.0,--,--,1166473984.93,--,-387386613.93,99432.97,--,--,65981599.74,0.0,65981599.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,3788115231.8,391640.96,1169409634.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4957916507.35,3719652738.64,54432976.24,19897134.41,1123326985.05,0.0,--,--,--,--,--,--,--,4917309834.34,--,40606673.01,--,0.0,0.0,0.0,--,-20000000.0,--,--,-20000000.0,15129143.55,0.0,--,--,--,--,115129143.55,--,-135129143.55,--,--,--,877000000.0,160000000.0,--,--,--,1037000000.0,691917706.1,34055198.33,--,450000000.0,--,--,1175972904.43,--,-138972904.43,-92220.67,--,--,-233587595.64,0.0,-233587595.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,2594683174.62,1042473.49,1557723404.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4153449052.38,2601298426.25,55706587.11,30383688.14,1649926388.02,0.0,--,--,--,--,--,--,--,4337315089.52,--,-183866037.14,--,--,896219.61,18320.0,--,61194638.89,--,--,62707426.83,15924477.58,--,--,--,--,--,-31675522.42,--,94382949.25,--,--,--,472000000.0,490000000.0,--,--,--,962000000.0,518883410.25,37832983.14,--,203981800.0,--,--,760698193.39,--,201301806.61,76578.86,--,--,111895297.58,0.0,111895297.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,2343026993.03,1448838.37,1711288682.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4055764513.84,2724634464.94,71310108.87,51386734.45,1772923422.33,0.0,--,--,--,--,--,--,--,4620254730.59,--,-564490216.75,--,--,820016.36,18000.0,--,101030136.99,--,--,101868153.35,11629598.96,--,--,50000000.0,--,--,61629598.96,--,40238554.39,--,--,--,135002350.0,150000000.0,--,--,--,285002350.0,702937589.75,57208088.49,--,150080000.0,--,--,910225678.24,--,-625223328.24,-56327.31,--,--,-1149531317.91,1685505500.67,535974182.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1872073387.54,5672893.09,3212228810.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5089975091.03,1155644664.05,31975348.85,32620276.97,3299281745.12,0.0,--,--,--,--,--,--,--,4519522034.99,--,570453056.04,--,--,4737369.8,16031.33,0.0,--,--,--,395362201.13,80811702.01,56295353.4,--,--,--,--,781108975.52,--,-385746774.39,--,78000000.0,78000000.0,724897650.0,50000000.0,--,--,--,852897650.0,405800000.0,27137293.96,--,50200000.0,--,--,483137293.96,--,369760356.04,-94298.78,--,--,554372338.91,0.0,554372338.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,3229540553.06,2230676.42,3413947023.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6645718252.64,3063142985.82,59128296.73,21583397.08,3382116947.34,0.0,--,--,--,--,--,--,--,6525971626.97,--,119746625.67,--,--,--,74698.0,0.0,--,--,--,2074698.0,22134463.0,0.0,--,--,--,--,22134463.0,--,-20059765.0,--,4900000.0,4900000.0,489800000.0,150000000.0,--,--,--,644700000.0,480680000.0,29450970.51,--,152274910.0,--,--,662405880.51,--,-17705880.51,114279.12,--,--,82095259.28,0.0,82095259.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,2483144354.25,249765.59,4540862287.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7024256406.93,2412655074.95,56441503.27,21707423.45,4665882800.16,0.0,--,--,--,--,--,--,--,7156686801.83,--,-132430394.9,--,--,--,9700.0,--,--,--,--,31207489.09,14505943.35,0.0,--,--,--,--,14505943.35,--,16701545.74,--,0.0,0.0,353553410.25,--,--,--,--,553553410.25,350453410.25,26949148.6,--,202151422.82,--,--,579553981.67,--,-26000571.42,--,--,--,-141714688.79,5515755.97,-136198932.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,2478245715.42,3010876.87,4497077752.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6978334345.07,3336813770.15,76839869.59,72321436.62,4514996766.1,0.0,--,--,--,--,--,--,--,8000971842.46,--,-1022637497.39,--,--,--,6824.19,--,0.0,--,--,6824.19,13025447.86,15000000.0,--,--,--,--,28025447.86,--,-28018623.67,--,378900000.0,378900000.0,254672845.65,--,--,--,--,633572845.65,318149216.79,46827777.82,--,1156700.0,--,--,366133694.61,--,267439151.04,--,--,--,-783216970.02,1968453805.32,1185236835.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3364146865.08,3842417.5,5916635155.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9284624438.17,2451977617.76,39305698.58,38741311.34,5906282403.01,0.0,--,--,--,--,--,--,--,8436307030.69,--,848317407.48,--,1462627.6,1881548.96,52137083.73,--,--,--,--,317909929.5,50302171.23,0.0,--,0.0,--,--,50302171.23,--,267607758.27,--,28920000.0,28920000.0,424000000.0,0.0,--,--,--,452920000.0,406249008.21,25832425.18,--,12570.88,--,--,432094004.27,--,20825995.73,-40328.59,--,--,1136710832.89,0.0,1136710832.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,2752848785.62,1317525.55,5895697706.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8649864017.61,2551760801.66,53990794.8,26198298.23,6024100853.13,0.0,--,--,--,--,--,--,--,8656050747.82,--,-6186730.21,--,0.0,--,145000.0,--,--,--,--,1091001.9,133720598.84,28877069.11,--,0.0,--,--,162597667.95,--,-161506666.05,--,--,--,731000000.0,150000000.0,--,--,--,971573600.0,555000000.0,25343396.9,--,350388720.0,--,--,930732116.9,--,40841483.1,0.0,--,--,-126851913.16,0.0,-126851913.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,2995638948.4,429732.81,6474058775.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9470127456.37,2794916428.7,54529102.21,20904551.26,6580568693.62,0.0,--,--,--,--,--,--,--,9450918775.79,--,19208680.58,--,0.0,--,84476.87,--,--,--,--,84476.87,69631131.51,50000.0,--,--,--,--,77923633.76,--,-77839156.89,--,--,--,392453410.25,--,--,--,--,592453410.25,70000000.0,35979081.25,--,313619395.0,--,--,419598476.25,--,172854934.0,--,--,--,114213050.86,0.0,114213050.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1854701377.49,1603776.33,7789305270.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9645610424.66,2422157133.05,65382311.74,46911917.83,7804175180.84,0.0,--,--,--,--,--,--,--,10338626543.46,--,-693016118.8,--,1386615.73,--,11260.0,--,--,--,--,1397875.73,50081975.4,22483850.66,--,--,--,--,72565826.06,--,-71167950.33,--,--,--,435398225.0,--,--,--,--,435398225.0,457000000.0,40971752.3,--,1700000.0,--,--,499671752.3,--,-64273527.3,--,--,--,-828457596.43,1678355187.13,849897590.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
