报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,277014239.95,277014239.95,0.0,--,--,--,265954275.35,242736980.57,376887.35,2880897.07,11682591.27,7094709.18,1182209.91,668375.02,2709163.84,-1395711.6,-3682135.47,0.0,--,--,--,--,--,--,--,1648854.99,--,--,--,--,--,--,--,--,7630972.52,209769.04,3652.82,--,--,--,7837088.74,823288.18,--,--,--,7013800.56,7013800.56,--,--,7013800.56,--,7013800.56,--,7013800.56,--,0.004,0.004,20200428
20191231,442054328.41,442054328.41,0.0,--,--,--,388031222.82,358477691.29,4013874.1,7010216.26,25362819.33,-5808728.36,-1024649.8,-1258171.52,1613677.13,--,-1464412.12,0.0,--,--,--,--,--,--,--,2440030.49,3321941.8,--,--,--,-136402.89,--,--,--,42468147.56,-1577329.35,1384195.73,--,--,--,39506622.48,10103688.85,--,--,--,29402933.63,33805014.74,--,--,29402933.63,--,29403054.73,--,29403054.73,--,0.01,0.01,20200415
20190930,428267384.03,428267384.03,0.0,--,--,--,394191000.28,365541069.17,3459751.08,4828610.3,14137705.89,4888840.76,1335023.08,3108568.69,943406.23,--,--,0.0,--,--,--,--,--,--,--,1454714.44,20194.52,--,--,--,--,--,--,--,26199111.59,167148.5,43813.17,--,--,--,26322446.92,--,--,--,--,25697598.36,25697598.36,--,--,25697598.36,--,25697598.36,--,25697598.36,--,0.02,0.02,20191030
20190630,405956191.54,405956191.54,0.0,--,--,--,406825282.2,372419316.14,654683.81,5103671.3,18023710.75,-1659785.75,11117533.58,8729569.36,54631.64,6570464.63,--,0.0,--,--,--,--,--,--,--,3101205.57,--,--,--,--,--,--,--,--,7655826.48,1904990.87,12188.56,--,--,--,9548628.79,--,--,--,--,9548628.79,9548628.79,--,--,9548628.79,--,9548628.79,--,9548628.79,--,0.002,0.002,20190829
20190331,369437552.24,369437552.24,0.0,--,--,--,377462436.5,340159169.97,868781.51,2342236.43,10676987.28,12369871.35,12211542.33,13194465.51,59404.01,-1166152.37,--,0.0,--,--,--,--,--,--,--,2015734.82,--,--,--,--,--,--,--,--,-6009149.44,1565139.3,6314.5,--,--,--,-4450324.64,--,--,--,--,-4450324.64,-4450324.64,--,--,-4450324.64,--,-4450324.64,--,-4450324.64,--,-0.002,-0.002,20190628
20181231,372877619.81,372877619.81,0.0,--,--,--,430617850.69,329357847.27,7897380.04,7576707.7,34605778.98,-1799936.9,-18074716.45,15781657.24,34676589.28,--,--,0.0,--,--,--,--,--,--,--,3323643.47,--,--,--,--,72279738.37,--,--,--,17863150.96,27322128.41,41174.44,--,--,--,45144104.93,10297242.05,--,--,--,34846862.88,83854603.47,--,-2413805.04,37260667.92,--,34846793.86,-2413805.04,37260598.9,--,0.02,0.02,20190628
20180930,406487063.47,406487063.47,0.0,--,--,--,409099086.09,371198436.72,445573.27,4225242.56,12469878.21,6167565.47,16243593.11,11101980.46,50392.87,--,--,0.0,--,--,--,--,--,--,--,1596873.33,--,--,--,--,89791.5,--,--,--,-925357.79,1826848.35,14399.11,--,--,--,887091.45,-370682.06,--,--,--,1257773.51,1257773.51,--,-1414660.39,2672433.9,--,1257773.51,-1414660.39,2672433.9,--,0.0,0.0,20181026
20180630,397582272.22,397582272.22,0.0,--,--,--,406275823.79,361029756.26,3707483.81,5291167.45,11834526.93,8178031.84,14583654.25,13124098.82,65359.87,--,--,0.0,--,--,--,--,--,--,--,2074768.28,--,--,--,--,--,--,--,--,2159744.51,7216179.56,215656.63,--,--,--,9160267.44,671240.82,--,--,--,8489026.62,8489026.62,--,-356481.41,8845508.03,--,8489026.62,-356481.41,8845508.03,--,0.0,0.0,20180829
20180331,291382873.07,291382873.07,0.0,--,--,--,299035044.47,270789314.42,1075472.05,2820029.8,9213278.3,5872595.32,9264354.58,11435943.93,110593.28,--,--,0.0,--,--,--,--,--,--,--,845544.82,--,--,--,--,--,--,--,--,-6806626.58,373920.93,35889.0,--,--,--,-6468594.65,297660.03,--,--,--,-6766254.68,-6766254.68,--,-308587.65,-6457667.03,--,-6766254.68,-308587.65,-6457667.03,--,0.0,0.0,20180428
20171231,273266695.75,273266695.75,0.0,--,--,--,903591308.17,255899812.88,4939594.49,7669742.37,31514390.14,1495071.69,15613460.5,16778288.62,292746.65,586459236.1,--,0.0,--,--,--,--,--,--,--,3280578.54,-1215954.38,--,--,--,--,--,--,--,-550798438.15,-6235440.93,1246396.54,--,--,--,-558280275.62,130.96,--,--,--,-558280406.58,-558280406.58,--,-5453715.24,-552826691.34,--,-558280330.03,-5453715.24,-552826614.79,--,-0.2921,-0.2921,20180427
20170930,310399858.49,310399858.49,0.0,--,--,--,324178298.28,295238144.14,91223.12,3679016.3,1526749.7,--,13092342.87,--,--,-5704154.13,--,0.0,--,--,--,--,--,--,--,503456.59,3069.56,--,--,--,--,--,--,--,-13271913.64,130240.96,26299.05,--,--,--,-13167971.73,195539.28,--,--,--,-13363511.01,-13363511.01,--,-1298962.15,-12064548.86,--,-13363511.01,-1298962.15,-12064548.86,--,-0.0079,-0.0079,20171026
20170630,242892683.6,242892683.6,0.0,--,--,--,263783734.74,226340701.18,2561032.72,2988871.7,14602952.25,--,10738582.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,17837977.59,--,--,--,--,--,--,--,-1135845.65,304135.21,8275.64,--,--,--,-839986.08,-133331.94,--,--,--,-706654.14,-706654.14,--,-403631.95,-303022.19,--,-706654.14,-403631.95,-303022.19,--,0.0,0.0,20170825
20170331,221956484.39,221956484.39,0.0,--,--,--,231622758.31,200873097.17,530711.66,3116565.85,13608562.8,--,13493820.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12602.74,--,--,--,--,--,--,--,-9653671.18,7678112.99,833.28,--,--,--,-1976391.47,826754.29,--,--,--,-2803145.76,-2803145.76,--,-404301.51,-2398844.25,--,-2803145.76,-404301.51,-2398844.25,--,0.0,0.0,20170428
